d3mIndex,p_0,p_1
19271,0.9955918518535278,0.004408148146472192
19272,0.9996971625307252,0.00030283746927480475
19273,0.9999167894424471,8.32105575528775e-05
19274,0.9993770938086055,0.0006229061913945313
19275,0.999336662043531,0.0006633379564690024
19276,0.9990860062244027,0.0009139937755973531
19277,0.99903459592088,0.0009654040791200401
19278,0.9937915165924615,0.006208483407538598
19279,0.9881169281266059,0.01188307187339412
19280,0.9991954146894297,0.000804585310570256
19281,0.9980219233277814,0.001978076672218665
19282,0.9977141825751088,0.00228581742489122
19283,0.9980593831880694,0.001940616811930579
19284,0.22069369093536928,0.7793063090646307
19285,0.9102838036049237,0.08971619639507632
19286,0.9577557337017831,0.0422442662982169
19287,0.9783087589907166,0.021691241009283383
19288,0.9872395876687255,0.012760412331274413
19289,0.9967703715178866,0.0032296284821133766
19290,0.9997391710249034,0.00026082897509664314
19291,0.9989773240393447,0.0010226759606553008
19292,0.9996189048707683,0.0003810951292316283
19293,0.9992051275359417,0.000794872464058299
19294,0.996957287579052,0.0030427124209480025
19295,0.997855184162823,0.0021448158371769914
19296,0.9978039086000237,0.0021960913999763874
19297,0.9987839522234383,0.0012160477765616854
19298,0.9978590836543764,0.0021409163456236266
19299,0.9996694313958158,0.0003305686041841977
19300,0.9983772848191405,0.0016227151808595709
19301,0.9981008343376934,0.0018991656623066862
19302,0.998074911442213,0.0019250885577869756
19303,0.9982834339689084,0.0017165660310915682
19304,0.999233042846783,0.000766957153216963
19305,0.9988356370522735,0.0011643629477264654
19306,0.9982584453568163,0.0017415546431837458
19307,0.9976933891877535,0.002306610812246458
19308,0.9983092466615142,0.0016907533384857326
19309,0.9978222286854217,0.002177771314578345
19310,0.9998168848089388,0.00018311519106116095
19311,0.9991609548120073,0.0008390451879927691
19312,0.9995190533927979,0.0004809466072021035
19313,0.999160398364767,0.0008396016352330084
19314,0.9985221378961067,0.0014778621038933175
19315,0.9929388809850794,0.007061119014920579
19316,0.9984315781058175,0.0015684218941824442
19317,0.9989283231088215,0.00107167689117853
19318,0.9997461262174574,0.0002538737825425964
19319,0.9995165554300879,0.0004834445699120656
19320,0.9973099420982481,0.0026900579017519067
19321,0.9998324382833488,0.00016756171665119427
19322,0.9998324382833488,0.00016756171665119427
19323,0.9999190741777676,8.09258222323526e-05
19324,0.9999190741777676,8.09258222323526e-05
19325,0.9998620825176394,0.00013791748236060373
19326,0.998675157123477,0.001324842876522992
19327,0.9995619781729075,0.0004380218270924882
19328,0.999784660127599,0.0002153398724009894
19329,0.9995721874991924,0.0004278125008075536
19330,0.9998910403899711,0.00010895961002888217
19331,0.9997820388078917,0.00021796119210829677
19332,0.9998763791709416,0.0001236208290583425
19333,0.99984700306802,0.0001529969319799999
19334,0.9998789798878936,0.0001210201121063239
19335,0.9997384412449903,0.00026155875500970916
19336,0.9994232766197625,0.0005767233802375371
19337,0.9998035368698557,0.0001964631301442731
19338,0.9998477308728239,0.00015226912717609018
19339,0.9996340160640002,0.000365983935999881
19340,0.9996024236411921,0.0003975763588079137
19341,0.9998179580755667,0.0001820419244332508
19342,0.9997534238387249,0.0002465761612751051
19343,0.999618253659721,0.00038174634027893857
19344,0.9998280392776481,0.0001719607223519727
19345,0.9997335954100275,0.0002664045899725272
19346,0.9987728035260475,0.0012271964739525244
19347,0.9987737374291538,0.0012262625708462714
19348,0.9996271075952644,0.0003728924047355415
19349,0.9992826678933192,0.000717332106680741
19350,0.9988903648105414,0.001109635189458663
19351,0.9976454603569229,0.0023545396430770626
19352,0.9998931019834274,0.00010689801657261746
19353,0.9999028344268612,9.716557313877867e-05
19354,0.9999028344268612,9.716557313877867e-05
19355,0.9998751434574972,0.00012485654250277928
19356,0.9999709891702331,2.9010829766908184e-05
19357,0.9999120005451572,8.799945484287992e-05
19358,0.9999044514681713,9.554853182868806e-05
19359,0.9995025247102224,0.0004974752897776512
19360,0.999883258415081,0.00011674158491904637
19361,0.9997440418190204,0.0002559581809796082
19362,0.9999531111900136,4.6888809986330906e-05
19363,0.9996017047210329,0.00039829527896706365
19364,0.9999282274929974,7.177250700262682e-05
19365,0.9999344470883298,6.55529116702025e-05
19366,0.9983263320392765,0.0016736679607235565
19367,0.9999344470883298,6.55529116702025e-05
19368,0.9992332914057094,0.0007667085942906207
19369,0.9996693618793953,0.00033063812060479803
19370,0.9996684625416549,0.0003315374583451652
19371,0.9995185953345698,0.0004814046654302488
19372,0.9998484402836255,0.0001515597163745321
19373,0.9997394054122544,0.00026059458774564025
19374,0.9992150361181162,0.0007849638818837908
19375,0.999251651242175,0.0007483487578250004
19376,0.9994529050348805,0.0005470949651195433
19377,0.9982959584603259,0.0017040415396741074
19378,0.9991444226300222,0.00085557736997776
19379,0.9985359396842021,0.0014640603157979552
19380,0.9997388538720386,0.0002611461279613624
19381,0.999723604149338,0.0002763958506619282
19382,0.9999276114360142,7.23885639858346e-05
19383,0.9999149169277464,8.508307225359372e-05
19384,0.9999252471511947,7.47528488053486e-05
19385,0.9999229036659244,7.709633407558739e-05
19386,0.999933748090554,6.625190944598242e-05
19387,0.9999110839308308,8.891606916915249e-05
19388,0.9998402581606618,0.00015974183933823403
19389,0.9993963438351579,0.0006036561648421456
19390,0.9997440546315856,0.0002559453684144536
19391,0.9998742892009966,0.00012571079900340629
19392,0.9998487942730698,0.00015120572693018061
19393,0.999950318388859,4.968161114103765e-05
19394,0.9999503226748425,4.967732515748034e-05
19395,0.9998977229264724,0.00010227707352764507
19396,0.9998221770268217,0.00017782297317821258
19397,0.9997513789990959,0.0002486210009040325
19398,0.9998910081981212,0.00010899180187883635
19399,0.9994235136688366,0.000576486331163397
19400,0.9983128188541965,0.001687181145803498
19401,0.9997831909308679,0.0002168090691321138
19402,0.9997351948708234,0.00026480512917655206
19403,0.9998859506703882,0.00011404932961173394
19404,0.999963773601354,3.622639864598041e-05
19405,0.9999711213633241,2.8878636675930317e-05
19406,0.9999818525356526,1.8147464347322228e-05
19407,0.999982127766602,1.7872233398046208e-05
19408,0.999982127766602,1.7872233398046208e-05
19409,0.9999466806136244,5.331938637567295e-05
19410,0.9999384374056939,6.156259430611974e-05
19411,0.99996250507053,3.749492946999023e-05
19412,0.9999093871411333,9.061285886667475e-05
19413,0.9998846426546901,0.0001153573453098548
19414,0.9996193276887142,0.00038067231128579757
19415,0.9996950006483043,0.000304999351695709
19416,0.9997019473223643,0.00029805267763569857
19417,0.99971875539907,0.0002812446009300525
19418,0.9998370956988689,0.00016290430113103575
19419,0.9996138418821563,0.00038615811784371726
19420,0.9996496193996733,0.00035038060032669495
19421,0.9998550033975729,0.00014499660242710635
19422,0.999664382841891,0.0003356171581090208
19423,0.9997916464699297,0.00020835353007032538
19424,0.9998718419429945,0.00012815805700547547
19425,0.9998539245272704,0.00014607547272965163
19426,0.9997664870322601,0.00023351296773986286
19427,0.9999492396834649,5.0760316535043465e-05
19428,0.9999479446206263,5.205537937371316e-05
19429,0.9999347154689516,6.5284531048354e-05
19430,0.9999366804326599,6.331956734004714e-05
19431,0.9999237530857016,7.624691429846841e-05
19432,0.9997505779349991,0.0002494220650009215
19433,0.9999498090882295,5.01909117704873e-05
19434,0.999544644861418,0.00045535513858194215
19435,0.9999759632435696,2.4036756430422038e-05
19436,0.9999759632435696,2.4036756430422038e-05
19437,0.9999685245283854,3.147547161460367e-05
19455,0.9994810201281124,0.0005189798718876747
19456,0.9996983624770402,0.00030163752295972376
19457,0.9993882590646826,0.000611740935317321
19458,0.9993454530025667,0.0006545469974332404
19459,0.9992730846940401,0.0007269153059599375
19460,0.9994750662780117,0.0005249337219882438
19461,0.9995518354396374,0.00044816456036250946
19462,0.9995490265867962,0.0004509734132037199
19463,0.9996893686689007,0.000310631331099296
19464,0.9996893686689007,0.000310631331099296
19465,0.9993482238254562,0.0006517761745437914
19466,0.9977390421977583,0.0022609578022417002
19467,0.9953192493336084,0.004680750666391671
19468,0.9985721589161624,0.001427841083837598
19469,0.9991461095056722,0.0008538904943278402
19470,0.9990003995593439,0.000999600440656075
19471,0.9992147849156575,0.0007852150843424755
19472,0.9992266146085356,0.0007733853914643872
19473,0.9991980888496962,0.0008019111503038255
19474,0.9995631421441425,0.0004368578558574435
19475,0.9995635673911252,0.0004364326088748142
19476,0.9995631421441425,0.0004368578558574435
19477,0.999486734679466,0.0005132653205339229
19478,0.9995635673911252,0.0004364326088748142
19479,0.9981923996881039,0.0018076003118961184
19480,0.9997120200545373,0.0002879799454626923
19481,0.9997580918215496,0.00024190817845034062
19482,0.9997580709545819,0.00024192904541805887
19483,0.9997580709545819,0.00024192904541805887
19484,0.9997021308640326,0.000297869135967406
19485,0.9998524782537597,0.00014752174624030093
19486,0.998530901599244,0.001469098400756017
19487,0.9996285567571459,0.00037144324285406173
19488,0.9998460044477432,0.00015399555225683098
19489,0.9998533339287597,0.00014666607124028501
19490,0.9996254711738284,0.0003745288261716196
19491,0.9998695846643981,0.00013041533560188338
19492,0.9997892708913834,0.0002107291086166209
19493,0.9998406039535468,0.00015939604645316788
19494,0.999956154880158,4.3845119842043845e-05
19495,0.9999077985004908,9.220149950917542e-05
19496,0.9998155847202576,0.00018441527974246663
19497,0.9998952085315241,0.00010479146847584799
19498,0.999948456627937,5.154337206301583e-05
19499,0.9999515446044533,4.845539554662623e-05
19500,0.9999530030609425,4.699693905749873e-05
19501,0.9999297864290303,7.021357096975357e-05
19502,0.9998378201141771,0.0001621798858229387
19503,0.9999922527015743,7.74729842565855e-06
19504,0.9999536408170601,4.6359182939911254e-05
19505,0.999990114316933,9.885683067064326e-06
19506,0.9999885355211401,1.1464478859892205e-05
19507,0.9999878111910638,1.2188808936141213e-05
19508,0.999990114316933,9.885683067064326e-06
19509,0.999990114316933,9.885683067064326e-06
19510,0.999990114316933,9.885683067064326e-06
19511,0.999983832163535,1.6167836465018804e-05
19512,0.9999691576148821,3.084238511788198e-05
19513,0.9999899613117313,1.003868826867831e-05
19514,0.9999852294920244,1.477050797557997e-05
19515,0.9999891832701182,1.0816729881811483e-05
19516,0.9999737586871699,2.6241312830180354e-05
19517,0.9999688159435103,3.118405648967383e-05
19518,0.9999505761270032,4.942387299674351e-05
19519,0.9999348550298274,6.514497017265163e-05
19520,0.9999778196876693,2.2180312330722318e-05
19521,0.9986431947606809,0.0013568052393191463
19522,0.9999529602045742,4.7039795425761724e-05
19523,0.9991595413286551,0.0008404586713448725
19524,0.9997482077037568,0.00025179229624313574
19525,0.998279716989142,0.001720283010858047
19526,0.9995816686603469,0.00041833133965308547
19527,0.999426164653108,0.0005738353468920656
19528,0.998709023481762,0.0012909765182379054
19529,0.9995802288925945,0.000419771107405494
19530,0.9996745256669495,0.00032547433305053634
19531,0.9992836547183966,0.0007163452816033904
19532,0.9986172083480147,0.0013827916519853053
19533,0.9990676906934708,0.0009323093065292423
19534,0.9992188906088647,0.0007811093911352424
19535,0.999477189710209,0.0005228102897909975
19536,0.999332079126658,0.000667920873342009
19537,0.9992629068105706,0.000737093189429343
19538,0.9975543274633448,0.0024456725366551546
19539,0.9997815556827104,0.00021844431728959614
19540,0.9997950631143497,0.0002049368856503185
19541,0.999817101908342,0.00018289809165800006
19542,0.9997223874215115,0.00027761257848846156
19543,0.9996988675881044,0.0003011324118955381
19544,0.9998299575423937,0.00017004245760627681
19545,0.9996252160030566,0.00037478399694331345
19546,0.9995452024106795,0.00045479758932049876
19547,0.9997631698693809,0.000236830130619132
19548,0.9998566962795045,0.00014330372049557957
19549,0.9998554036884637,0.00014459631153629278
19550,0.9998304507844293,0.00016954921557066905
19551,0.9999246229723469,7.537702765309484e-05
19552,0.9997268751988764,0.0002731248011236754
19553,0.9997436557502953,0.0002563442497047206
19554,0.9997604425794253,0.0002395574205746615
19555,0.9998684664656259,0.00013153353437406226
19556,0.9998167753447669,0.00018322465523314365
19557,0.9996647955846567,0.00033520441534331543
19558,0.999854069950643,0.00014593004935706437
19559,0.9998214752855531,0.0001785247144469183
19560,0.9997503904437661,0.0002496095562339
19561,0.9993868402062377,0.000613159793762266
19562,0.9998159991449305,0.00018400085506951785
19563,0.9997757431692469,0.00022425683075309605
19564,0.9998881223685366,0.00011187763146331772
19565,0.999876368934945,0.00012363106505498386
19566,0.9996548039672226,0.000345196032777397
19567,0.9998373998922276,0.00016260010777232855
19568,0.9998635664814626,0.00013643351853746447
19569,0.9998635664814626,0.00013643351853746447
19570,0.9998635664814626,0.00013643351853746447
19571,0.9997260310161454,0.0002739689838545713
19572,0.9998647085125754,0.00013529148742460597
19573,0.9997987067426363,0.0002012932573636843
19574,0.9998794839500303,0.00012051604996965836
19575,0.9998794839500303,0.00012051604996965836
19576,0.9998336085453119,0.00016639145468813225
19577,0.999842780116282,0.00015721988371797036
19578,0.9996344432194673,0.00036555678053271307
19579,0.9998758964288965,0.00012410357110344313
19580,0.9996702933723369,0.0003297066276630847
19581,0.9999341025691106,6.589743088939193e-05
19582,0.9999260210932251,7.397890677487565e-05
19583,0.9992453520625544,0.0007546479374455925
19584,0.9998614196195866,0.00013858038041333076
19585,0.9999423681236893,5.763187631068514e-05
19586,0.9999390194033496,6.09805966503827e-05
19587,0.9999345667033037,6.543329669623291e-05
19588,0.9999404003419581,5.959965804196257e-05
19589,0.9999404003419581,5.959965804196257e-05
19590,0.9999617395195303,3.826048046973814e-05
19591,0.9999666348681604,3.3365131839615204e-05
19592,0.9999821772072415,1.7822792758475598e-05
19593,0.9999603318190201,3.9668180979842434e-05
19594,0.9999603755818993,3.962441810063907e-05
19595,0.9999609819231284,3.9018076871575896e-05
19596,0.9999528099472326,4.719005276740732e-05
19597,0.9999325671506655,6.743284933455278e-05
19598,0.9998891454766561,0.0001108545233438679
19599,0.9997031487874579,0.00029685121254212165
19600,0.9999401633012033,5.983669879673445e-05
19601,0.9999401633012033,5.983669879673445e-05
19602,0.9999401633012033,5.983669879673445e-05
19603,0.9999550533018359,4.494669816413893e-05
19604,0.9999523119397709,4.768806022916809e-05
19605,0.999966900827834,3.3099172166035446e-05
19606,0.9995647521079509,0.00043524789204906167
19607,0.9989767436462547,0.0010232563537453299
19608,0.9999727100008979,2.728999910206549e-05
19609,0.9999838020148119,1.619798518820349e-05
19610,0.9999852112988894,1.4788701110608898e-05
19611,0.9999785918640492,2.14081359507812e-05
19612,0.9999637178619666,3.628213803342084e-05
19613,0.999985705297638,1.4294702362022794e-05
19614,0.999985705297638,1.4294702362022794e-05
19615,0.9988690307515489,0.0011309692484510823
19616,0.9992151892069262,0.0007848107930738096
19617,0.9968029114173875,0.003197088582612423
19618,0.9994989664766709,0.0005010335233290568
19619,0.9996927554033822,0.0003072445966177947
19620,0.9997446631350854,0.00025533686491467097
19621,0.9996562291364993,0.0003437708635006925
19622,0.9991564029568208,0.0008435970431791176
19623,0.9996430926476939,0.0003569073523061165
19624,0.9990078241672513,0.000992175832748646
19625,0.9995577260020622,0.00044227399793788275
19626,0.9996402245607252,0.00035977543927482924
19627,0.9998195908142825,0.000180409185717438
19628,0.9991834351942144,0.0008165648057856142
19629,0.9998827432520476,0.00011725674795240809
19630,0.9999060388032627,9.396119673736462e-05
19631,0.9999161443369021,8.385566309793103e-05
19632,0.9998927407071978,0.00010725929280220515
19633,0.9997840794597148,0.00021592054028519902
19634,0.9993307090721717,0.0006692909278283133
19635,0.999405935409859,0.0005940645901410433
19636,0.9997022911514051,0.0002977088485949041
19637,0.999875262467635,0.00012473753236493085
19638,0.9999057956282141,9.42043717858746e-05
19639,0.9992598172437004,0.0007401827562995731
19640,0.9999548589791554,4.5141020844615585e-05
19641,0.9999357001604576,6.429983954237124e-05
19642,0.9997452699095133,0.0002547300904867336
19643,0.9989228071681143,0.0010771928318856617
19644,0.9985180656886584,0.0014819343113415696
19645,0.9996560300429136,0.0003439699570864458
19646,0.9997970659952691,0.00020293400473091511
19647,0.9998133672042541,0.00018663279574592564
19648,0.999904388533591,9.561146640896743e-05
19649,0.9999212007061055,7.879929389453218e-05
19650,0.99988373871714,0.00011626128286003459
19651,0.9999128364138165,8.716358618352858e-05
19652,0.9999584195238754,4.158047612454928e-05
19653,0.9999312173555892,6.878264441080254e-05
19654,0.9999536763393555,4.632366064447178e-05
19655,0.9999468376490125,5.3162350987536985e-05
19656,0.9991845342097389,0.0008154657902611992
19657,0.9990424939608856,0.0009575060391143629
19658,0.9998173615219936,0.0001826384780063668
19659,0.9998809718500964,0.00011902814990361545
19660,0.9998809718500964,0.00011902814990361545
19661,0.9998362027481221,0.0001637972518778783
19662,0.9998395725015704,0.00016042749842957858
19663,0.9998163118222683,0.00018368817773171294
19664,0.9996484480184722,0.00035155198152775547
19665,0.9998265237069137,0.00017347629308627223
19666,0.9998037265021966,0.00019627349780332578
19667,0.9998131977552176,0.0001868022447824431
19668,0.9999343435296011,6.565647039889872e-05
19669,0.9998887718889456,0.0001112281110543093
19670,0.9998400298494923,0.0001599701505076871
19671,0.9999374682705209,6.253172947916023e-05
19672,0.9998697627614248,0.00013023723857524442
19673,0.9996875872631722,0.0003124127368277538
19674,0.9999303332987151,6.966670128492594e-05
19675,0.9999449432397378,5.505676026218654e-05
19676,0.9999393632225818,6.0636777418141445e-05
19677,0.9999408743939194,5.9125606080618175e-05
19678,0.999939646723763,6.035327623699231e-05
19679,0.9999523036212552,4.769637874479613e-05
19680,0.9999508010075192,4.919899248078175e-05
19681,0.999949031425105,5.09685748949866e-05
19682,0.9999711091903456,2.8890809654384823e-05
19683,0.9999800297017816,1.9970298218386543e-05
19684,0.9999753318859532,2.4668114046754494e-05
19685,0.9999544788419583,4.552115804168013e-05
19686,0.9999802051580057,1.9794841994345056e-05
19687,0.9999756743770994,2.4325622900550444e-05
19688,0.999955942736511,4.405726348901946e-05
19689,0.9999513942179742,4.8605782025793236e-05
19690,0.9999519421992454,4.805780075455852e-05
19691,0.9999367690130286,6.323098697139363e-05
19692,0.999949217453955,5.078254604499669e-05
19693,0.9999648198030294,3.518019697053899e-05
19694,0.9999563683251297,4.3631674870262534e-05
19695,0.9999682977411422,3.1702258857812785e-05
19696,0.9999731450651386,2.6854934861385615e-05
19697,0.9999455866320808,5.4413367919171694e-05
19698,0.9999522994035224,4.77005964776717e-05
19699,0.9999578261771962,4.217382280378404e-05
19700,0.9999483016108862,5.169838911373054e-05
19701,0.9999182114503375,8.178854966250774e-05
19702,0.9999453747079151,5.4625292084880364e-05
19703,0.9999720099393502,2.7990060649802344e-05
19704,0.9999795650345846,2.0434965415419602e-05
19706,0.9995323356107725,0.0004676643892275364
19707,0.9987983978012953,0.001201602198704633
19708,0.9998124120690643,0.0001875879309356071
19709,0.9998039794282717,0.00019602057172827343
19710,0.9997940500122103,0.00020594998778963668
19711,0.9998726318081215,0.00012736819187855253
19712,0.9995168887620363,0.0004831112379637727
19713,0.9993891005198582,0.0006108994801417739
19714,0.9993066010304167,0.000693398969583323
19715,0.999642916678858,0.00035708332114199853
19716,0.9998034645318844,0.00019653546811554797
19717,0.9990738124790359,0.0009261875209640862
19718,0.9985744859379653,0.001425514062034747
19719,0.9996771038855713,0.00032289611442875725
19720,0.99947192858284,0.0005280714171600179
19721,0.9996060646891741,0.0003939353108258795
19722,0.9997584570482728,0.00024154295172721066
19723,0.9997940283464751,0.00020597165352489818
19724,0.9997940283464751,0.00020597165352489818
19725,0.9997989193059827,0.00020108069401723696
19726,0.9993881106492868,0.0006118893507131911
19727,0.9997219495709476,0.000278050429052369
19728,0.9997799809505217,0.0002200190494782952
19730,0.9997521029265312,0.00024789707346884913
19731,0.9987415514797701,0.0012584485202299784
19732,0.9995415625208754,0.00045843747912454436
19733,0.9999264899541804,7.351004581959187e-05
19734,0.9998886348153156,0.00011136518468432396
19735,0.9995398650352683,0.0004601349647317702
19736,0.9994041049798124,0.0005958950201876561
19737,0.9998962742810447,0.00010372571895534533
19738,0.9998873662181923,0.00011263378180773684
19739,0.9998917037100021,0.00010829628999790501
19740,0.9999388491359155,6.115086408448832e-05
19741,0.9995923756186686,0.0004076243813313263
19742,0.999727232345775,0.0002727676542249612
19743,0.9998681600412057,0.00013183995879433608
19744,0.9920499188253444,0.00795008117465562
19745,0.9943154130589622,0.0056845869410377834
19746,0.9978773038241971,0.0021226961758028812
19747,0.9979064288573083,0.002093571142691736
19748,0.9972352476826941,0.002764752317305867
19749,0.9988070050486451,0.0011929949513549637
19750,0.9911687975994933,0.008831202400506742
19751,0.9918390636455178,0.008160936354482184
19752,0.9985628827248636,0.001437117275136378
19753,0.998734010900023,0.0012659890999770398
19754,0.9966075896525013,0.003392410347498705
19755,0.9933287089449251,0.006671291055074941
19756,0.9958560204300758,0.004143979569924138
19757,0.9981031615540193,0.0018968384459806605
19758,0.9983525848255883,0.0016474151744116656
19759,0.998842958095892,0.0011570419041079974
19760,0.9990510816427941,0.0009489183572058521
19761,0.9995337839493481,0.0004662160506519
19762,0.9998909192113997,0.000109080788600228
19763,0.9997581473806564,0.0002418526193436281
19764,0.9995890490092109,0.00041095099078918636
19765,0.999816571235057,0.00018342876494303528
19766,0.9997930295424031,0.0002069704575968908
19767,0.9998233062481374,0.00017669375186253174
19768,0.9996981795245757,0.0003018204754242176
19769,0.9998436957061729,0.0001563042938271136
19770,0.9996283084376185,0.00037169156238146215
19771,0.9983618054884021,0.0016381945115978669
19772,0.9981081491205169,0.0018918508794830856
19773,0.9992494428480689,0.0007505571519310935
19774,0.9993413856103306,0.0006586143896694253
19775,0.9994870354243675,0.0005129645756325133
19776,0.9978884467509157,0.002111553249084306
19777,0.9997378606234473,0.0002621393765527217
19778,0.9995175458829858,0.00048245411701421196
19779,0.999840657637896,0.00015934236210403272
19780,0.9998821499878094,0.00011785001219058259
19781,0.9998796709543094,0.00012032904569059496
19782,0.9998796709543094,0.00012032904569059496
19783,0.9995519916679375,0.00044800833206246624
19784,0.999352106892439,0.0006478931075609756
19785,0.9992963237781481,0.0007036762218518642
19786,0.9981868783421355,0.0018131216578645226
19787,0.9995776408137591,0.00042235918624084233
19788,0.9995776408137591,0.00042235918624084233
19789,0.9996053237268825,0.0003946762731174849
19790,0.9994575271461575,0.0005424728538424563
19791,0.9995489752560822,0.00045102474391774605
19792,0.9991785385887201,0.0008214614112799291
19793,0.9995970806037109,0.00040291939628916734
19794,0.9995970806037109,0.00040291939628916734
19795,0.9995604095220135,0.0004395904779864192
19796,0.9995846336886482,0.00041536631135177083
19797,0.9998270090002197,0.0001729909997803459
19798,0.9997150346375743,0.000284965362425681
19799,0.9996527669294838,0.0003472330705162221
19800,0.9998149991848284,0.000185000815171592
19801,0.9997945305982103,0.00020546940178968524
19802,0.9999029742146301,9.702578536979883e-05
19803,0.999935515046255,6.448495374497472e-05
19804,0.9998616334638312,0.00013836653616879763
19805,0.9998324125738176,0.00016758742618238148
19806,0.9997826995872381,0.00021730041276188887
19807,0.9998050306718095,0.00019496932819049667
19808,0.9998050306718095,0.00019496932819049667
19809,0.9997860131841525,0.00021398681584754568
19810,0.9998432255742734,0.00015677442572661513
19811,0.9998952713469256,0.00010472865307444892
19812,0.999956048360791,4.395163920897775e-05
19813,0.9999629462791673,3.705372083268164e-05
19814,0.999945062501092,5.493749890790178e-05
19815,0.999945062501092,5.493749890790178e-05
19816,0.9999872314978167,1.2768502183316021e-05
19817,0.9999809161478885,1.908385211147267e-05
19818,0.9999397228027714,6.027719722861418e-05
19819,0.99997896369092,2.103630908004086e-05
19820,0.999965493528208,3.45064717919942e-05
19821,0.9999705840319155,2.9415968084526722e-05
19822,0.9999618612665253,3.813873347464268e-05
19823,0.9999268261054035,7.317389459650444e-05
19824,0.9999689578798806,3.1042120119422694e-05
19825,0.9999595107824779,4.048921752212957e-05
19826,0.9999595107824779,4.048921752212957e-05
19827,0.9999443268249415,5.567317505846836e-05
19828,0.9999802821223195,1.971787768052891e-05
19829,0.9999437583501073,5.624164989265367e-05
19830,0.9999925421233248,7.45787667522102e-06
19831,0.9998566150559064,0.00014338494409362856
19832,0.9999916631906729,8.336809327051485e-06
19833,0.9999729277355757,2.7072264424324448e-05
19834,0.9995509187119053,0.00044908128809477025
19835,0.9997927283612822,0.00020727163871785796
19836,0.9999242082117555,7.579178824443583e-05
19837,0.9996246762687149,0.0003753237312851273
19838,0.9998726237452038,0.0001273762547961414
19839,0.999610640724999,0.00038935927500102004
19840,0.9995829167399689,0.00041708326003106304
19841,0.9996301714213208,0.0003698285786791963
19842,0.9987597682897024,0.0012402317102976543
19843,0.9995060830149171,0.0004939169850829021
19844,0.99980743651858,0.00019256348142001435
19845,0.9994656359838519,0.0005343640161481654
19846,0.9995209782064369,0.0004790217935630831
19847,0.9926062149635286,0.007393785036471372
19848,0.9998973806748849,0.0001026193251151718
19849,0.9999186182896589,8.138171034110492e-05
19850,0.9998091534143791,0.00019084658562088186
19851,0.9999228954028938,7.710459710621998e-05
19852,0.9998952792081144,0.00010472079188561146
19853,0.9999055099374758,9.449006252415889e-05
19854,0.9995085143619872,0.0004914856380128606
19855,0.9997415959157993,0.00025840408420078144
19856,0.9998562469813796,0.00014375301862034533
19857,0.9999137885746808,8.621142531918043e-05
19858,0.9998977477277642,0.00010225227223580512
19859,0.9994885379991122,0.0005114620008877944
19860,0.9999301292211078,6.987077889223194e-05
19861,0.9993833701812295,0.0006166298187705562
19862,0.9994704407489046,0.0005295592510953838
19863,0.99949459917296,0.0005054008270400081
19864,0.9995799849072821,0.00042001509271799353
19865,0.9994584147755051,0.0005415852244948642
19866,0.9978225849953458,0.002177415004654223
19867,0.9997519561883558,0.00024804381164424144
19868,0.9999138525748621,8.614742513794948e-05
19869,0.9998841139023981,0.00011588609760192822
19870,0.9999434849652312,5.651503476875038e-05
19871,0.9999388574542469,6.114254575309965e-05
19872,0.9999388574542469,6.114254575309965e-05
19873,0.9999515943785954,4.8405621404653335e-05
19874,0.9999344291143392,6.55708856608372e-05
19875,0.9997428911754509,0.00025710882454908714
19876,0.9999169021135176,8.309788648242586e-05
19877,0.9999103552980673,8.964470193277968e-05
19878,0.9999103552980673,8.964470193277968e-05
19879,0.9998843876219011,0.00011561237809882904
19880,0.9999283663122228,7.163368777718272e-05
19881,0.9999519141967367,4.8085803263367136e-05
19882,0.9999394396681918,6.056033180826216e-05
19883,0.9999487324526668,5.126754733323162e-05
19884,0.9999487324526668,5.126754733323162e-05
19885,0.9998658211239392,0.00013417887606085623
19886,0.9996906328702472,0.00030936712975283023
19887,0.999871247466389,0.000128752533610985
19888,0.9996944223483925,0.0003055776516075882
19889,0.9999253489211941,7.465107880592502e-05
19890,0.9999699865675938,3.0013432406149297e-05
19891,0.9999629903400846,3.700965991542297e-05
19892,0.9999523201890199,4.767981098010583e-05
19893,0.9999683117275966,3.1688272403417896e-05
19894,0.9999621578095157,3.784219048432885e-05
19895,0.999955351486543,4.464851345696099e-05
19896,0.9999110889477917,8.891105220834102e-05
19897,0.9999342530081782,6.574699182177967e-05
19898,0.999943327751423,5.667224857696651e-05
19899,0.9998504940150018,0.00014950598499816883
19900,0.9998518774720059,0.0001481225279940985
19901,0.9999620813160319,3.7918683968069944e-05
19902,0.9999811439744628,1.8856025537163334e-05
19903,0.999979000956712,2.099904328804062e-05
19904,0.9999775316874521,2.246831254796082e-05
19905,0.9999775316874521,2.246831254796082e-05
19906,0.9999775316874521,2.246831254796082e-05
19907,0.9999775316874521,2.246831254796082e-05
19908,0.9997604361239856,0.00023956387601441063
19909,0.9999689905267118,3.1009473288201945e-05
19910,0.9999689905267118,3.1009473288201945e-05
19911,0.9999614242627378,3.857573726222611e-05
19912,0.9999689905267118,3.1009473288201945e-05
19913,0.9999507265735396,4.9273426460476525e-05
19914,0.9998901355671458,0.00010986443285419674
19915,0.9999646389127984,3.5361087201599425e-05
19916,0.9999646389127984,3.5361087201599425e-05
19917,0.9999797336850706,2.0266314929325672e-05
19918,0.9999891535136034,1.0846486396557623e-05
