d3mIndex,p_0,p_1
3986,0.9761115250944863,0.02388847490551374
3987,0.9468256502353367,0.05317434976466324
3988,0.19365153615618147,0.8063484638438185
3989,0.5854906514348274,0.41450934856517263
3990,0.8920376150930717,0.10796238490692835
3991,0.8529209852775941,0.14707901472240595
3992,0.98570156393831,0.014298436061689977
3993,0.9911467491545543,0.008853250845445738
3994,0.9921156938481156,0.0078843061518844
3995,0.9986860049411945,0.001313995058805424
3996,0.9984704186608302,0.0015295813391698243
3997,0.9986072147575548,0.001392785242445255
3998,0.9962099813109908,0.0037900186890092048
3999,0.9964675329806462,0.0035324670193538584
4000,0.9977528085390428,0.0022471914609572103
4001,0.9827556812548275,0.01724431874517249
4002,0.9961703447464297,0.0038296552535702737
4003,0.9774275154567107,0.022572484543289327
4004,0.9395866376206045,0.06041336237939557
4005,0.36428934941941493,0.6357106505805851
4006,0.8588130783913015,0.14118692160869845
4007,0.9420031979923331,0.05799680200766683
4008,0.9508289251739576,0.04917107482604244
4009,0.9618860412963695,0.03811395870363049
4010,0.9875317529653901,0.012468247034609876
4011,0.9981106205559346,0.0018893794440654572
4012,0.9970824210991137,0.0029175789008863127
4013,0.9934087056660216,0.006591294333978401
4014,0.9879966135455427,0.012003386454457256
4015,0.9874653201888697,0.012534679811130373
4016,0.9956179440483094,0.004382055951690594
4017,0.9961441209992211,0.0038558790007788744
4018,0.9918199849275384,0.008180015072461534
4019,0.9886863107607312,0.011313689239268756
4020,0.9934131323179223,0.0065868676820776875
4021,0.9789244610823487,0.021075538917651356
4022,0.9943714841893179,0.0056285158106821834
4023,0.9938788791228361,0.006121120877163822
4024,0.9929460602103761,0.007053939789623854
4025,0.9947484366290393,0.0052515633709606865
4026,0.9846305119242696,0.015369488075730358
4027,0.9934261688533879,0.006573831146612163
4028,0.9803145208306704,0.019685479169329622
4029,0.9946467234858642,0.005353276514135786
4030,0.954226473450428,0.04577352654957205
4031,0.9969681947684134,0.003031805231586674
4032,0.9973289804348231,0.0026710195651768478
4033,0.9976504426645834,0.0023495573354166094
4034,0.9965671412101614,0.0034328587898385696
4035,0.9352060377758313,0.0647939622241687
4036,0.22014588213200703,0.779854117867993
4037,0.9315061324084561,0.06849386759154383
4038,0.9644194957693736,0.035580504230626406
4039,0.6635879596762668,0.3364120403237331
4040,0.8507677286541085,0.14923227134589143
4041,0.9160011741433198,0.0839988258566802
4042,0.8540672817142638,0.1459327182857362
4043,0.9178253641349794,0.08217463586502062
4044,0.9797218293675354,0.02027817063246466
4045,0.9977934197195594,0.002206580280440625
4046,0.9958448732868889,0.00415512671311115
4047,0.9951164196134344,0.004883580386565577
4048,0.9913414842409076,0.008658515759092413
4049,0.9889254955171306,0.011074504482869443
4050,0.9934191185418912,0.006580881458108716
4051,0.9950227998728834,0.004977200127116501
4052,0.9962584442137042,0.0037415557862958116
4053,0.9962430341769936,0.0037569658230064895
4054,0.9959816025426989,0.0040183974573011535
4055,0.9888772800404454,0.01112271995955459
4056,0.9890327538440081,0.010967246155991872
4057,0.9866053234981419,0.013394676501858126
4058,0.9856464516018639,0.014353548398136061
4059,0.9863874359228847,0.01361256407711529
4060,0.9895472882315085,0.010452711768491501
4061,0.988837893175287,0.011162106824712966
4062,0.9440463187897312,0.055953681210268766
4063,0.9937861685136785,0.006213831486321507
4064,0.9747908417376084,0.0252091582623916
4065,0.9973739143328729,0.0026260856671270812
4066,0.9973739143328729,0.0026260856671270812
4067,0.9935116459147941,0.006488354085205843
4068,0.9986474276575987,0.0013525723424012506
4069,0.9993946154493413,0.0006053845506587184
4070,0.9993816330592844,0.0006183669407155708
4071,0.9993518396312643,0.0006481603687357446
4072,0.9995735871166772,0.0004264128833227677
4073,0.997879961141309,0.002120038858691109
4074,0.99704055228861,0.0029594477113899682
4075,0.9983952410586586,0.0016047589413413319
4076,0.9970829635882096,0.002917036411790386
4077,0.9987362858319088,0.0012637141680912683
4078,0.992410673773243,0.007589326226757013
4079,0.9982657530544501,0.001734246945549961
4080,0.9942814868712423,0.005718513128757738
4081,0.9990750740365124,0.000924925963487575
4082,0.9983780724503372,0.001621927549662788
4083,0.9997082691229013,0.0002917308770986488
4084,0.999642983289195,0.0003570167108049721
4085,0.9995102852525694,0.0004897147474306019
4086,0.9994679459492128,0.000532054050787184
4087,0.999420283417139,0.0005797165828610094
4088,0.9996503763618837,0.00034962363811628623
4089,0.9993617558237179,0.0006382441762821137
4090,0.9997998045357586,0.00020019546424148287
4091,0.9997000974973976,0.0002999025026023651
4092,0.9998977467389581,0.00010225326104180671
4093,0.9999326625172262,6.733748277380704e-05
4094,0.99974983359068,0.00025016640931997154
4095,0.9993173136895783,0.0006826863104217203
4096,0.9997198579451043,0.0002801420548957081
4097,0.9996284078044739,0.0003715921955260734
4098,0.9997226528041768,0.00027734719582315484
4099,0.9983240318760507,0.001675968123949309
4100,0.9999862751325027,1.3724867497290261e-05
4101,0.9999555287283874,4.44712716125707e-05
4102,0.9998174147242408,0.00018258527575922443
4103,0.9998566712503855,0.00014332874961449276
4104,0.9988807870623314,0.0011192129376686043
4105,0.9999253539887217,7.464601127824524e-05
4106,0.9997310125740555,0.00026898742594445494
4107,0.9997777029719193,0.00022229702808075668
4108,0.9975526240556519,0.002447375944348074
4109,0.9994761675617853,0.0005238324382147928
4110,0.9965117898809488,0.003488210119051226
4111,0.9965117898809488,0.003488210119051226
4112,0.998729726854374,0.0012702731456259492
4113,0.9974542482194684,0.0025457517805315736
4114,0.9998636281991319,0.00013637180086813552
4115,0.9999596930420598,4.030695794019347e-05
4116,0.9999512731520268,4.872684797317427e-05
4117,0.9999492741227499,5.072587725012248e-05
4118,0.9996691717902128,0.00033082820978726674
4119,0.9999225085636302,7.74914363698681e-05
4120,0.999946779814059,5.322018594102704e-05
4121,0.9998981655047499,0.0001018344952501961
4122,0.9999041754868313,9.582451316868597e-05
4123,0.9997889674258165,0.00021103257418358503
4124,0.999689715211371,0.0003102847886290079
4125,0.9992210655043833,0.0007789344956167677
4126,0.9999428361312042,5.716386879578706e-05
4127,0.9999762662721271,2.3733727872894327e-05
4128,0.9993543074715474,0.0006456925284526171
4129,0.9996192482778863,0.0003807517221137403
4130,0.9999512685256925,4.873147430754743e-05
4131,0.9999180831468275,8.19168531725072e-05
4132,0.9997797887733763,0.00022021122662369021
4133,0.9997429767361786,0.00025702326382139496
4134,0.9999900659044931,9.93409550687545e-06
4135,0.9999949455779475,5.054422052431027e-06
4136,0.9999949455779475,5.054422052431027e-06
4137,0.9999965107832972,3.4892167027858782e-06
4138,0.9999959590301705,4.040969829537881e-06
4139,0.999988487784076,1.1512215924027686e-05
4140,0.9999752173104647,2.4782689535320014e-05
4141,0.999995800263267,4.199736733030619e-06
4142,0.9999803299884479,1.9670011552065338e-05
4143,0.9999787571920379,2.1242807962085712e-05
4144,0.9999965896716122,3.41032838781464e-06
4145,0.9999965896716122,3.41032838781464e-06
4146,0.9999712691751362,2.8730824863801864e-05
4147,0.999896086602948,0.00010391339705190591
4148,0.99990377965873,9.622034127001708e-05
4149,0.9999168185157417,8.318148425836078e-05
4150,0.9984464104457431,0.0015535895542568864
4151,0.9999285220746886,7.147792531139731e-05
4152,0.9999835533815505,1.644661844945732e-05
4153,0.9999722666889999,2.773331100012715e-05
4154,0.9999835533815505,1.644661844945732e-05
4155,0.9999835533815505,1.644661844945732e-05
4156,0.9999835533815505,1.644661844945732e-05
4157,0.12136362142647206,0.8786363785735279
4158,0.9051268305295758,0.09487316947042422
4159,0.9336100419263755,0.06638995807362451
4160,0.2895659629104068,0.7104340370895932
4161,0.8886983992195414,0.11130160078045855
4162,0.9797477898143196,0.0202522101856803
4163,0.9431626322735113,0.056837367726488765
4164,0.07808609257201382,0.9219139074279862
4165,0.8627000143262773,0.13729998567372273
4166,0.9757307118361417,0.024269288163858267
4167,0.9444221386268503,0.055577861373149635
4168,0.9934699971810088,0.006530002818991154
4169,0.9971971392192612,0.0028028607807387153
4170,0.9981847206806377,0.0018152793193622835
4171,0.9925187019194219,0.007481298080578101
4172,0.9977506204826331,0.002249379517366951
4173,0.9729914506452186,0.027008549354781402
4174,0.9893911022044741,0.010608897795525832
4175,0.9963876610306639,0.00361233896933608
4176,0.9989952789932068,0.0010047210067931562
4177,0.9975660545405076,0.002433945459492414
4178,0.9996024720559613,0.0003975279440386583
4179,0.9996803582648679,0.00031964173513211595
4180,0.997175001889685,0.0028249981103149495
4181,0.9966732414532391,0.003326758546760849
4182,0.9986523671477586,0.0013476328522414242
4183,0.9966523725427271,0.003347627457272854
4184,0.9918825853727694,0.00811741462723058
4185,0.9983191687639851,0.0016808312360148952
4186,0.9951554155040382,0.004844584495961826
4187,0.9935921548314252,0.006407845168574882
4188,0.977748571004422,0.022251428995578023
4189,0.9763151956447902,0.023684804355209824
4190,0.9914736935571645,0.008526306442835497
4191,0.9933887375383528,0.006611262461647255
4192,0.978372524428575,0.02162747557142492
4193,0.993908077417786,0.0060919225822140734
4194,0.9978182939774385,0.0021817060225614734
4195,0.9991054537308505,0.0008945462691494825
4196,0.9994533298301078,0.0005466701698922052
4197,0.9982638167827664,0.001736183217233595
4198,0.9986319032615082,0.001368096738491829
4199,0.9912461496626389,0.008753850337361141
4200,0.9884959327284265,0.011504067271573475
4201,0.9987300776288388,0.0012699223711612425
4202,0.9991210461557877,0.0008789538442123117
4203,0.9991210461557877,0.0008789538442123117
4204,0.9981946820313966,0.0018053179686033525
4205,0.9908763186968828,0.0091236813031173
4206,0.9341407725595907,0.06585922744040924
4207,0.18457648816218675,0.8154235118378133
4208,0.7658422203549369,0.23415777964506307
4209,0.9187604015908432,0.08123959840915683
4210,0.22175546473693586,0.7782445352630641
4211,0.8723581841506747,0.12764181584932532
4212,0.9827422155644686,0.01725778443553136
4213,0.2801594172651717,0.7198405827348283
4214,0.19033772615024647,0.8096622738497535
4215,0.3259762646646138,0.6740237353353862
4216,0.7918759723260606,0.20812402767393945
4217,0.8476031697375508,0.15239683026244924
4218,0.09809659983411056,0.9019034001658894
4219,0.2129082130208816,0.7870917869791184
4220,0.20028847588698884,0.7997115241130112
4221,0.8754961801978669,0.12450381980213307
4222,0.5531178349513106,0.4468821650486894
4223,0.4932969264249135,0.5067030735750865
4224,0.8636653516234352,0.13633464837656484
4225,0.9222290090323142,0.07777099096768579
4226,0.8693620397249384,0.13063796027506158
4227,0.9531884834807465,0.04681151651925356
4228,0.9896315322091608,0.010368467790839199
4229,0.9761046116902229,0.023895388309777076
4230,0.9769380667077309,0.023061933292269115
4231,0.2566674651672862,0.7433325348327138
4232,0.17847774740224365,0.8215222525977564
4233,0.20723909645941896,0.792760903540581
4234,0.21466974724526022,0.7853302527547398
4235,0.20059183230159638,0.7994081676984036
4236,0.4222420875997983,0.5777579124002017
4237,0.4222420875997983,0.5777579124002017
4238,0.9773174666043396,0.02268253339566043
4239,0.9800597827198941,0.019940217280105917
4240,0.9915328305941038,0.00846716940589618
4241,0.9714617221194207,0.028538277880579294
4242,0.9972757989629353,0.0027242010370647366
4243,0.9942461678413088,0.005753832158691158
4244,0.9987174047433452,0.0012825952566547095
4245,0.9991518647776365,0.0008481352223635223
4246,0.9993428950783568,0.0006571049216431362
4247,0.9996940859133301,0.00030591408666990374
4248,0.9981557378290081,0.0018442621709918439
4249,0.9934087416719053,0.00659125832809471
4250,0.9991772094697324,0.0008227905302675556
4251,0.9992555991062327,0.0007444008937673137
4252,0.9998752008675583,0.00012479913244165233
4253,0.9975295091355085,0.0024704908644914243
4254,0.9999225881929372,7.741180706277294e-05
4255,0.9997982765125176,0.00020172348748235522
4256,0.9999757873634441,2.4212636555955805e-05
4257,0.9999867143275532,1.3285672446862313e-05
4258,0.9999941939229899,5.806077010077951e-06
4259,0.9999103239371951,8.967606280489101e-05
4260,0.9999768895266281,2.3110473371846896e-05
4261,0.9999838653659963,1.6134634003704633e-05
4262,0.9999628261688106,3.717383118937247e-05
4263,0.9994877589514342,0.000512241048565788
4264,0.9999702708640559,2.972913594411218e-05
4265,0.9999951090443137,4.890955686325286e-06
4266,0.9999924391043187,7.560895681334436e-06
4267,0.9999775502668464,2.2449733153532294e-05
4268,0.9999900614694924,9.938530507567375e-06
4269,0.9998223257864903,0.00017767421350966582
4270,0.9997587348683987,0.00024126513160122414
4271,0.9998793210184195,0.00012067898158049055
4272,0.9999746448882357,2.535511176427062e-05
4273,0.9999890659294098,1.0934070590130191e-05
4274,0.9997953345156346,0.00020466548436534214
4275,0.9999723109562758,2.7689043724154765e-05
4276,0.9999721465321264,2.7853467873586464e-05
4277,0.9999719850710731,2.8014928926946964e-05
4278,0.9999758250653573,2.4174934642699426e-05
4279,0.9999758250653573,2.4174934642699426e-05
4280,0.9999675952833378,3.240471666220558e-05
4281,0.9999626975493735,3.730245062652944e-05
4282,0.9999936758759982,6.3241240018260285e-06
4283,0.9999919647528681,8.03524713192749e-06
4284,0.9999695094300319,3.0490569968013285e-05
4285,0.9999941547919963,5.845208003694507e-06
4286,0.9999945569125076,5.443087492429656e-06
4287,0.9999955698212621,4.430178737908882e-06
4288,0.9999595306895607,4.0469310439317524e-05
4289,0.9999653510842852,3.464891571481325e-05
4290,0.9999481950561886,5.1804943811440034e-05
4291,0.9999691722335513,3.0827766448680864e-05
4292,0.9995357340791016,0.00046426592089838457
4293,0.9999756920245532,2.4307975446838777e-05
4294,0.9999481828357456,5.181716425443507e-05
4295,0.9999421828577947,5.781714220528326e-05
4296,0.9997587649605313,0.00024123503946869214
4297,0.9997866712581189,0.0002133287418810645
4298,0.9999838498854382,1.615011456177684e-05
4299,0.9997816313727477,0.00021836862725231845
4300,0.9999283386565803,7.166134341975539e-05
4301,0.999976874482302,2.3125517697989684e-05
4302,0.9999938503024324,6.149697567624429e-06
4303,0.9999562695611315,4.3730438868553874e-05
4304,0.9999847117274563,1.5288272543716724e-05
4305,0.9999921986739592,7.801326040832921e-06
4306,0.9999921986739592,7.801326040832921e-06
4307,0.9999892076707803,1.0792329219751354e-05
4308,0.999988723317018,1.1276682981920116e-05
4309,0.9999973537988702,2.6462011297857835e-06
4310,0.9999973537988702,2.6462011297857835e-06
4311,0.9999973537988702,2.6462011297857835e-06
4312,0.9999973537988702,2.6462011297857835e-06
4313,0.9999973537988702,2.6462011297857835e-06
4314,0.9999969590503782,3.04094962182365e-06
4315,0.9999969590503782,3.04094962182365e-06
4316,0.9999963928264518,3.607173548174279e-06
4317,0.9999963928264518,3.607173548174279e-06
4318,0.9999963928264518,3.607173548174279e-06
4319,0.9999930400022207,6.959997779377539e-06
4320,0.9999930400022207,6.959997779377539e-06
4321,0.9999896872745924,1.0312725407595682e-05
4322,0.9999896872745924,1.0312725407595682e-05
4323,0.9999896872745924,1.0312725407595682e-05
4324,0.9999902555776924,9.744422307634255e-06
4325,0.9999836317868951,1.6368213104879575e-05
4326,0.9999910112615107,8.988738489305109e-06
4327,0.9999875473972679,1.2452602732078498e-05
4328,0.9999891260147389,1.0873985261108038e-05
4329,0.9999921507680739,7.849231926094983e-06
4330,0.999991827920373,8.172079627014652e-06
4331,0.9999855280863101,1.4471913689833212e-05
4332,0.9980578932577775,0.001942106742222464
4333,0.997824181956008,0.0021758180439920534
4334,0.9966368453646921,0.0033631546353079314
4335,0.982824726930638,0.017175273069362004
4336,0.9956175605919552,0.004382439408044826
4337,0.9944558189821479,0.005544181017852157
4338,0.8652999407865124,0.13470005921348757
4339,0.20008042834497297,0.799919571655027
4340,0.9963027783780558,0.003697221621944243
4341,0.993195528944326,0.0068044710556740525
4342,0.9899062196681898,0.010093780331810158
4343,0.9484206565378173,0.05157934346218273
4344,0.977980522324444,0.022019477675555996
4345,0.9966876627415807,0.003312337258419267
4346,0.9844718563596079,0.015528143640392162
4347,0.9936018901278403,0.006398109872159767
4348,0.9825557601731152,0.017444239826884773
4349,0.9841579613719252,0.01584203862807475
4350,0.9957273736718119,0.004272626328188093
4351,0.9980491531824985,0.0019508468175014261
4352,0.999684593306002,0.00031540669399798257
4353,0.9995296195710262,0.0004703804289738836
4354,0.9997766706397883,0.00022332936021169034
4355,0.9992662389165261,0.0007337610834738665
4356,0.9997702605864973,0.00022973941350272391
4357,0.9995076200345563,0.0004923799654437155
4358,0.999571868424092,0.0004281315759080386
4359,0.9995426969822152,0.00045730301778482965
4360,0.9994684956719009,0.0005315043280991542
4361,0.9996148380356318,0.00038516196436826983
4362,0.9994485071620632,0.0005514928379367639
4363,0.9989530384619139,0.0010469615380861148
4364,0.9979887961401389,0.0020112038598610487
4365,0.999162382138903,0.000837617861097086
4366,0.9994343439836347,0.0005656560163652874
4367,0.9949988880292897,0.005001111970710332
4368,0.9823393100743153,0.017660689925684748
4369,0.9925501452242187,0.007449854775781316
4370,0.9976164110727417,0.002383588927258301
4371,0.9986903139978693,0.0013096860021306995
4372,0.9974525701604429,0.002547429839557096
4373,0.9975180121415892,0.0024819878584107944
4374,0.9885838076310248,0.011416192368975188
4375,0.9922404056311392,0.007759594368860801
4376,0.9994245487492475,0.0005754512507525732
4377,0.9991478672069437,0.0008521327930562764
4378,0.9991639059159725,0.0008360940840275271
4379,0.9957577348010669,0.004242265198933121
4380,0.9980977690069728,0.0019022309930272591
4381,0.9946515907608003,0.005348409239199704
4382,0.9955015259332218,0.004498474066778207
4383,0.9954480080319917,0.004551991968008263
4384,0.9970433602410926,0.002956639758907332
4385,0.997784986965188,0.002215013034812028
4386,0.9838023892296701,0.01619761077032986
4387,0.9826860131996059,0.01731398680039408
4388,0.9706007771941908,0.02939922280580925
4389,0.9965896130238077,0.0034103869761923323
4390,0.9970249629854747,0.002975037014525237
4391,0.9961492102837884,0.0038507897162115092
4392,0.9956579467896278,0.004342053210372202
4393,0.9965396322261937,0.0034603677738063387
4394,0.985532104347644,0.014467895652355931
4395,0.9966847661539234,0.0033152338460765403
4396,0.9983448027634515,0.0016551972365484457
4397,0.9982001280555272,0.0017998719444728218
4398,0.9959201759835472,0.004079824016452842
4399,0.9906272149163441,0.009372785083655879
4400,0.9897294034527575,0.010270596547242548
4401,0.10696638831832417,0.8930336116816758
4402,0.9901354865324014,0.0098645134675987
4403,0.9926909767786194,0.007309023221380651
4404,0.9726654746856521,0.027334525314347876
4405,0.3349474532734039,0.6650525467265961
4406,0.9915016342343254,0.00849836576567468
4407,0.9936266129560446,0.006373387043955348
4408,0.9931281926886744,0.006871807311325608
4409,0.9565999646782747,0.043400035321725296
4410,0.9862790907287949,0.013720909271205067
4411,0.9979931720062056,0.002006827993794395
4412,0.994876263864592,0.005123736135407962
4413,0.9957745897313446,0.004225410268655422
4414,0.9983747433116326,0.0016252566883674195
4415,0.9978132153220157,0.0021867846779842614
4416,0.9975150427255316,0.0024849572744684184
4417,0.9989465720810581,0.001053427918941896
4418,0.999414853986627,0.00058514601337301
4419,0.9994851537690429,0.0005148462309571348
4420,0.9997754752251777,0.00022452477482229097
4421,0.999286723211888,0.0007132767881119944
4422,0.9901178409266431,0.009882159073356862
4423,0.9569668201607785,0.043033179839221544
4424,0.9386060118300946,0.06139398816990535
4425,0.1235494601421564,0.8764505398578436
4426,0.9811967655736563,0.018803234426343657
4427,0.9906845047415663,0.009315495258433658
4428,0.9903226964939671,0.00967730350603292
4429,0.9884497830477962,0.011550216952203807
4430,0.9964769591073555,0.003523040892644565
4431,0.9990628367768536,0.0009371632231464621
4432,0.9974458638115551,0.002554136188444948
4433,0.993443074989729,0.006556925010271054
4434,0.9945797994817123,0.00542020051828769
4435,0.9948163628902942,0.005183637109705782
4436,0.9966634553482411,0.0033365446517589024
4437,0.9947997990399452,0.00520020096005478
4438,0.9978884009846175,0.0021115990153824445
4439,0.996028625867669,0.003971374132330974
4440,0.9987417506025859,0.0012582493974141315
4441,0.9936105002668831,0.006389499733116845
4442,0.9992954575283562,0.0007045424716437517
4443,0.9989677796630905,0.0010322203369094983
4444,0.9982760027623913,0.0017239972376087438
4445,0.9991986234907557,0.0008013765092442684
4446,0.9993581148857564,0.0006418851142436199
4447,0.9994272027579185,0.0005727972420814885
4448,0.9982368373432319,0.001763162656768114
4449,0.9994563146169141,0.0005436853830858605
4450,0.999107580149296,0.0008924198507039512
4451,0.9995183190296223,0.00048168097037775494
4452,0.9998034222512184,0.00019657774878155572
4453,0.9997127361724198,0.00028726382758018776
4454,0.9997846068489713,0.00021539315102871991
4455,0.9998612013055077,0.00013879869449234312
4456,0.9999159694161777,8.403058382230451e-05
4457,0.9999252412413268,7.475875867322898e-05
4458,0.9998521345710154,0.00014786542898459175
4459,0.9998538193291886,0.00014618067081139597
4460,0.9998526501571282,0.00014734984287181557
4461,0.9996829567628757,0.0003170432371242857
4462,0.9999459332857343,5.4066714265667744e-05
4463,0.9998980077623502,0.00010199223764983523
4464,0.9998193696111276,0.00018063038887241936
4465,0.9998193696111276,0.00018063038887241936
4466,0.9999025439241681,9.745607583191987e-05
4467,0.9984559885915305,0.0015440114084694565
4468,0.9989175548862299,0.001082445113770081
4469,0.9999168011608833,8.319883911663798e-05
4470,0.9999467866506527,5.321334934731532e-05
4471,0.9999467866506527,5.321334934731532e-05
4472,0.9996667363702356,0.0003332636297643655
4473,0.9997427170633361,0.0002572829366639641
4474,0.9997427170633361,0.0002572829366639641
4475,0.9999412551515513,5.8744848448663925e-05
4476,0.9999412551515513,5.8744848448663925e-05
4477,0.9999309510251072,6.904897489273889e-05
4478,0.9997002488781984,0.0002997511218016336
4479,0.9999627582776073,3.724172239271932e-05
4480,0.9998831860040394,0.00011681399596060118
4481,0.9998877900372681,0.00011220996273187044
4482,0.9999937305899823,6.269410017651924e-06
4483,0.9999875425308826,1.245746911735825e-05
4484,0.9999938008577128,6.199142287139618e-06
4485,0.9999971519754517,2.8480245483380557e-06
4486,0.9999971519754517,2.8480245483380557e-06
4487,0.9999972131607882,2.786839211857125e-06
4488,0.9999970758037532,2.9241962468065766e-06
4489,0.9999973445538468,2.6554461531938215e-06
4490,0.999994834217116,5.165782884018167e-06
4491,0.9999948034226902,5.196577309838268e-06
4492,0.9999940583967466,5.941603253430425e-06
4493,0.9999972526941264,2.7473058735324224e-06
4494,0.9999972526941264,2.7473058735324224e-06
4495,0.9999852937071791,1.4706292820899672e-05
4496,0.9999959612730382,4.038726961773209e-06
4497,0.9999959612730382,4.038726961773209e-06
4498,0.9999959612730382,4.038726961773209e-06
4499,0.9999959612730382,4.038726961773209e-06
4500,0.9999959612730382,4.038726961773209e-06
4501,0.9999936824870317,6.317512968265214e-06
4502,0.9999762282593444,2.3771740655579673e-05
4503,0.9999712129304517,2.8787069548381733e-05
4504,0.9999717486588628,2.825134113720493e-05
4505,0.9997385084531978,0.00026149154680225287
4506,0.9998984809389193,0.00010151906108064988
4507,0.9997385084531978,0.00026149154680225287
4508,0.9999003700774804,9.962992251952495e-05
4509,0.999872984136536,0.00012701586346399048
4510,0.9999799736021517,2.002639784830768e-05
4511,0.9989022220427795,0.001097777957220523
4512,0.9996262993693331,0.0003737006306668674
4513,0.9980975649064993,0.0019024350935007309
4514,0.9975551690425127,0.0024448309574873132
4515,0.9986560758647337,0.0013439241352662568
4516,0.9994552048315853,0.0005447951684146686
4517,0.9995159910242524,0.000484008975747606
4518,0.994864899862975,0.005135100137024968
4519,0.9984664916960001,0.0015335083039998564
4520,0.9975585289075968,0.0024414710924032753
4521,0.9939354900016346,0.006064509998365394
4522,0.9978758052363114,0.002124194763688631
4523,0.9991386784124243,0.0008613215875756532
4524,0.9992567997345694,0.0007432002654306035
4525,0.9996988878581259,0.00030111214187411974
4526,0.9992384399571966,0.0007615600428033407
4527,0.9994802047334652,0.0005197952665347574
4528,0.9988521593088875,0.001147840691112465
4529,0.9997283890393457,0.00027161096065436355
4530,0.9998797260896481,0.00012027391035179825
4531,0.999408939371092,0.0005910606289079816
4532,0.9992012781368814,0.0007987218631185584
4533,0.9994734078448095,0.0005265921551904393
4534,0.9997010754037257,0.0002989245962743752
4535,0.9997045097038155,0.00029549029618443796
4536,0.9998655815938491,0.00013441840615088875
4537,0.9998223922201322,0.00017760777986777418
4538,0.9991391108688329,0.0008608891311671611
4539,0.9993716147928521,0.0006283852071478928
4540,0.9991951398562469,0.0008048601437531038
4541,0.9992367138766176,0.000763286123382366
4542,0.9996092784156844,0.0003907215843155921
4543,0.9986235696910647,0.0013764303089352512
4544,0.9994322805861797,0.0005677194138202268
4545,0.9993572134878166,0.000642786512183464
4546,0.9973030132758939,0.0026969867241061498
4547,0.9998704502024064,0.00012954979759362473
4548,0.9995533930197168,0.00044660698028319457
4549,0.9998294771339429,0.0001705228660571656
4550,0.9998493997660286,0.0001506002339713654
4551,0.9998294771339429,0.0001705228660571656
4552,0.999747832536352,0.0002521674636480281
4553,0.9997234645746327,0.0002765354253672867
4554,0.9997874023684765,0.00021259763152345768
4555,0.9997874023684765,0.00021259763152345768
4556,0.9997874023684765,0.00021259763152345768
4557,0.9996975994652912,0.0003024005347087299
4558,0.9997220299935397,0.0002779700064603543
4559,0.9997176003751084,0.00028239962489158766
4560,0.9994405124998073,0.000559487500192718
4561,0.9999743916658832,2.5608334116797342e-05
4562,0.999951717950012,4.828204998792131e-05
4563,0.999881289830421,0.00011871016957903752
4564,0.9999366622119197,6.333778808030847e-05
4565,0.9999775376660769,2.2462333923059433e-05
4566,0.9999115582945236,8.844170547639122e-05
4567,0.9999728624397924,2.7137560207539782e-05
4568,0.9994706160858556,0.0005293839141443116
4569,0.9999699288537985,3.0071146201470883e-05
4570,0.9999955012102226,4.498789777324601e-06
4571,0.9999955012102226,4.498789777324601e-06
4572,0.9999954291621203,4.570837879728426e-06
4573,0.9999952960639472,4.703936052815609e-06
4574,0.9999959901468075,4.009853192459032e-06
4575,0.9999960675925801,3.932407419941398e-06
4576,0.9999958472354213,4.152764578675129e-06
4577,0.9999923149340537,7.685065946278821e-06
4578,0.9999957880533068,4.211946693177893e-06
4579,0.9999981703378487,1.8296621513186481e-06
4580,0.9999982736294427,1.7263705572555794e-06
4581,0.9999983121079792,1.6878920208626478e-06
4582,0.9999980915950597,1.9084049402469727e-06
4583,0.9999983447077759,1.655292224093581e-06
4584,0.9999964084353146,3.5915646853846167e-06
4585,0.9999981878734351,1.8121265649494718e-06
4586,0.9999980915950597,1.9084049402469727e-06
4587,0.999992818905133,7.181094866984795e-06
4588,0.999992818905133,7.181094866984795e-06
4589,0.9999936486644653,6.3513355347743135e-06
4590,0.9999893270779614,1.0672922038617419e-05
4591,0.9999799140147017,2.0085985298343347e-05
4592,0.9999893270779614,1.0672922038617419e-05
4593,0.9999903852802298,9.61471977024066e-06
4594,0.9999946418480686,5.35815193141209e-06
4595,0.9999956869015431,4.31309845698641e-06
4596,0.9999956869015431,4.31309845698641e-06
4597,0.9999978238222698,2.17617773028332e-06
4598,0.9999978238222698,2.17617773028332e-06
4599,0.9999978238222698,2.17617773028332e-06
4600,0.999997708201882,2.291798117928744e-06
4602,0.9997097260197814,0.0002902739802185847
4603,0.9999072547346616,9.274526533842471e-05
4604,0.9992935898004037,0.0007064101995962313
4605,0.9989940236270898,0.0010059763729102324
4606,0.999280865388736,0.0007191346112640203
4607,0.9994285186423912,0.0005714813576087098
4608,0.9992667280355779,0.0007332719644221164
4609,0.9996874131864079,0.0003125868135921186
4610,0.999357526784729,0.0006424732152709753
4611,0.9997396543276068,0.0002603456723932197
4612,0.999541240829244,0.00045875917075603056
4613,0.9998179852262855,0.00018201477371446436
4614,0.9997836304696327,0.00021636953036725573
4615,0.999867245826734,0.0001327541732659474
4616,0.9998682730910633,0.00013172690893666005
4617,0.9998856443110651,0.00011435568893491012
4618,0.9998199097302625,0.00018009026973753465
4619,0.9995691659375296,0.00043083406247037
4620,0.9997644110356891,0.00023558896431086711
4621,0.9997817944548079,0.00021820554519214676
4622,0.9990145280548234,0.0009854719451765923
4623,0.9995305241214858,0.0004694758785142267
