d3mIndex,p_0,p_1
6961,0.932122662927647,0.067877337072353
9676,0.997254014813986,0.0027459851860140378
4686,0.894269313240567,0.10573068675943292
22908,0.9979573888303443,0.0020426111696556642
24617,0.9983153153134761,0.0016846846865239337
26641,0.96723349067884,0.03276650932116004
22912,0.9982479764509032,0.0017520235490967304
3708,0.98740691463463,0.012593085365369915
1140,0.9992862563169462,0.0007137436830537178
26268,0.9987034010538012,0.001296598946198803
2401,0.9988358647924123,0.0011641352075877456
24748,0.9958831745182509,0.004116825481749122
10317,0.9975410526162215,0.0024589473837785102
14206,0.9951691136999915,0.004830886300008458
15138,0.9925903712019835,0.007409628798016526
8109,0.9955804375178279,0.004419562482172086
24786,0.9985327325286701,0.0014672674713298104
23491,0.998579371816791,0.0014206281832090239
1439,0.9994822612192925,0.000517738780707497
8271,0.9953130173056987,0.0046869826943013605
2225,0.9988151937746667,0.001184806225333327
14500,0.9962727228797471,0.003727277120252928
13206,0.9964434576910347,0.003556542308965268
15684,0.9977638966954636,0.00223610330453644
9885,0.9955583706225017,0.00444162937749822
4479,0.9980684449292871,0.00193155507071284
21513,0.9959280053019308,0.00407199469806913
10028,0.9976061255639741,0.002393874436025866
6694,0.9832860066765043,0.016713993323495602
2165,0.9981673980991428,0.0018326019008572285
687,0.9987082182128618,0.0012917817871381816
24145,0.9969680174141943,0.0030319825858056834
11219,0.9940737255392238,0.005926274460776208
7897,0.9971617446281016,0.0028382553718984127
14109,0.9926052458884302,0.0073947541115698045
20455,0.9993382566286667,0.0006617433713332643
7098,0.9940963022069459,0.005903697793054072
15343,0.9983875598158473,0.0016124401841527568
10498,0.9990563002910886,0.0009436997089114112
17045,0.9930855239468376,0.006914476053162406
4881,0.9964947219875354,0.0035052780124645395
24073,0.9981440995938521,0.0018559004061479264
3985,0.8742647738921313,0.12573522610786872
10710,0.9717396314483127,0.0282603685516873
5238,0.9643653956236309,0.03563460437636912
7253,0.9962005648856015,0.0037994351143984554
25767,0.9983006388731435,0.0016993611268564844
14475,0.9879897338248647,0.012010266175135398
8874,0.9945664287878362,0.00543357121216384
17167,0.9975376056946026,0.002462394305397398
12492,0.9994859134305443,0.000514086569455685
3732,0.9945537573998221,0.0054462426001779165
19410,0.9896833367061425,0.010316663293857485
1737,0.9972224359700563,0.0027775640299436276
21055,0.9972456801964794,0.002754319803520607
409,0.9960477796526482,0.003952220347351753
24842,0.9984241508313482,0.0015758491686518447
502,0.9987700146934143,0.0012299853065857091
3711,0.9770839556693458,0.022916044330654237
18449,0.9973023145902866,0.0026976854097133934
26944,0.9994725198636073,0.0005274801363926739
17887,0.9983915435949502,0.0016084564050498347
9344,0.9975845825482303,0.0024154174517696868
7578,0.9942132485654348,0.005786751434565164
22544,0.9963988384711019,0.0036011615288981166
8117,0.9948619339207653,0.005138066079234704
8762,0.9985038860200103,0.0014961139799897164
21685,0.9944646992962449,0.0055353007037550785
9083,0.9960648813126122,0.00393511868738782
26234,0.9984498467338898,0.0015501532661101709
4045,0.9765013025813879,0.02349869741861207
10218,0.9988131012219058,0.0011868987780941937
14202,0.9959109797384231,0.004089020261576829
11689,0.9989773911150294,0.0010226088849706755
7861,0.9973711304879264,0.002628869512073624
1171,0.999066584616398,0.000933415383601991
22087,0.9996052008714357,0.00039479912856432535
2355,0.9977463287402105,0.002253671259789441
1526,0.9994581891053923,0.0005418108946077364
2793,0.9562497490264762,0.04375025097352381
16650,0.9990899965564984,0.0009100034435015494
13158,0.997849344534692,0.0021506554653080035
24570,0.9986767512499892,0.001323248750010792
25626,0.998216787891243,0.0017832121087569528
24195,0.9857295927322971,0.014270407267702886
13144,0.9923268874063909,0.007673112593609123
14548,0.9991069303350881,0.0008930696649118684
3891,0.9976130517817532,0.0023869482182467786
25712,0.9978302553289373,0.0021697446710627097
23796,0.9991128476130633,0.0008871523869367174
17672,0.9977008892411294,0.0022991107588705537
12652,0.9967046875769693,0.003295312423030667
7956,0.9970326601740314,0.002967339825968688
9855,0.9943834227903817,0.005616577209618229
19755,0.9977252702264545,0.0022747297735454947
11409,0.9942774028615811,0.005722597138418888
18406,0.995752732012009,0.004247267987991039
16865,0.9819382189217811,0.01806178107821884
12791,0.9986797912332874,0.0013202087667125923
13733,0.9972244800070676,0.002775519992932319
15001,0.9991389553268584,0.0008610446731416652
1196,0.9972237613133844,0.0027762386866155655
1114,0.9972206089165411,0.0027793910834589043
4365,0.9671308201070552,0.032869179892944744
8300,0.9981391954694677,0.0018608045305322427
6900,0.9152525304476932,0.0847474695523068
6339,0.9945440266050355,0.005455973394964531
19000,0.9985189831479566,0.0014810168520433273
9625,0.9975489061975028,0.0024510938024972207
3798,0.9984146829396755,0.0015853170603245066
10141,0.9985657770072486,0.001434222992751389
12317,0.9989360842797815,0.0010639157202184343
4257,0.9934560284725964,0.00654397152740365
5409,0.9919651882481189,0.008034811751881185
17032,0.9954030743674733,0.004596925632526668
21836,0.9699967217144708,0.030003278285529143
19020,0.9980700913535446,0.0019299086464553302
8961,0.9889799123647838,0.011020087635216232
3332,0.9975410939633058,0.0024589060366941758
24784,0.9991049247936015,0.00089507520639857
21484,0.9946273714460683,0.005372628553931673
12731,0.9987238054938363,0.0012761945061636373
13471,0.997701601146792,0.00229839885320801
23619,0.9979453592542156,0.002054640745784407
12551,0.998544900154677,0.0014550998453229953
10269,0.9991772258242305,0.0008227741757694346
26402,0.9984306199615206,0.0015693800384794416
26362,0.9991871731329481,0.0008128268670519062
20269,0.9990892844158225,0.0009107155841775238
20025,0.9984549733551551,0.0015450266448449558
4539,0.988195435828171,0.011804564171828902
16593,0.9991135290761751,0.0008864709238248626
20732,0.9972814341635408,0.002718565836459255
23213,0.9323766682798473,0.06762333172015272
8480,0.9756128000928304,0.024387199907169605
4552,0.998324648778026,0.0016753512219740794
3944,0.998992783274018,0.0010072167259820091
3729,0.9952922385221777,0.004707761477822294
6563,0.9984682267060494,0.0015317732939505592
10055,0.9959610947219727,0.004038905278027344
5387,0.9235775170346292,0.07642248296537078
7083,0.9621806728574134,0.03781932714258661
13248,0.9990982271415235,0.0009017728584764812
4673,0.7684351908616148,0.23156480913838515
19927,0.9967832916008774,0.003216708399122581
12490,0.9992081928665217,0.0007918071334783095
5794,0.9592860200657294,0.04071397993427057
12586,0.9984721476341992,0.0015278523658008242
25942,0.9963279337794609,0.0036720662205390487
16986,0.9962539722086289,0.003746027791371139
16869,0.9901261415368375,0.009873858463162412
12741,0.999208416741413,0.0007915832585870074
12850,0.9986306500818151,0.0013693499181849451
2877,0.9735442354343832,0.026455764565616845
4607,0.9952887712659924,0.004711228734007678
22208,0.9994712872161752,0.0005287127838248405
12498,0.9993435927026999,0.0006564072973000853
26148,0.995104510044341,0.004895489955659006
26377,0.9991506547401234,0.0008493452598766173
10806,0.997489772557478,0.002510227442522032
2766,0.9975733577972278,0.0024266422027722
10537,0.9963035503200864,0.0036964496799135726
20159,0.9986151606963316,0.0013848393036683913
24858,0.9945065983203956,0.005493401679604386
1800,0.9966498639985311,0.0033501360014689943
16390,0.9984762944232968,0.0015237055767032032
27054,0.9991652113801628,0.000834788619837267
9380,0.9967523485537431,0.0032476514462569657
8216,0.9928118123657231,0.007188187634276871
11255,0.9952434896345949,0.00475651036540512
7039,0.9333363185603258,0.06666368143967422
24400,0.9994803796369525,0.0005196203630475793
7244,0.9978230061318475,0.0021769938681525393
3934,0.998437737164204,0.001562262835795991
9353,0.9892611937695899,0.010738806230410073
9540,0.9970030775327289,0.002996922467271081
7830,0.9969780356460922,0.003021964353907746
25097,0.9974280592959706,0.0025719407040294476
18578,0.9960688827776512,0.003931117222348873
3054,0.9981186531210999,0.001881346878900121
18996,0.9988017401951556,0.0011982598048444534
20086,0.9986276266369923,0.0013723733630076123
13953,0.9975610359851719,0.0024389640148281336
13629,0.9992042997872117,0.0007957002127883383
6522,0.999268439964642,0.0007315600353579682
18146,0.991923592557074,0.008076407442926072
26497,0.9968024385381375,0.0031975614618624183
20709,0.998375202518834,0.0016247974811659123
20036,0.9905516457656631,0.009448354234336875
9605,0.9967350328164265,0.0032649671835735298
11143,0.9988652827339067,0.0011347172660932231
8844,0.9969366257559159,0.003063374244084116
5643,0.9705267440384397,0.029473255961560287
12677,0.9978603537041076,0.002139646295892397
14046,0.9951479721348733,0.004852027865126729
9151,0.9941714320493003,0.005828567950699765
10300,0.9959967126320967,0.004003287367903305
6324,0.9978753129236373,0.0021246870763626737
21626,0.9968924812972546,0.0031075187027454374
7672,0.9952372515170003,0.004762748482999786
23542,0.9988448413899348,0.0011551586100652528
5358,0.9978049326379103,0.002195067362089713
4310,0.9939098123996071,0.00609018760039292
8262,0.9937104759034879,0.006289524096512021
25304,0.9974285557632147,0.0025714442367853526
20770,0.9976937498292849,0.00230625017071501
6749,0.9943972657341734,0.005602734265826607
11283,0.9981036451470573,0.00189635485294275
8014,0.998404816506529,0.001595183493470988
21787,0.9973451024631056,0.002654897536894378
17337,0.9981567484523671,0.0018432515476328821
13108,0.995604338677815,0.004395661322185053
4364,0.9660711517387356,0.03392884826126437
16026,0.995063476073287,0.004936523926713002
15904,0.9975164769960639,0.0024835230039361006
6990,0.9478260706233693,0.05217392937663065
21847,0.9977992509732968,0.0022007490267032365
5646,0.9925629094377375,0.007437090562262501
13142,0.9877794396284466,0.012220560371553382
2435,0.9966852956849974,0.0033147043150025778
6374,0.9907283062380604,0.009271693761939577
22455,0.9986029979665405,0.0013970020334594525
2139,0.9986028050260547,0.001397194973945331
3614,0.9732666135837252,0.026733386416274766
1975,0.9397009988239285,0.060299001176071426
2913,0.9954397193818855,0.00456028061811454
5200,0.970948518161906,0.029051481838094053
12526,0.9994133374814388,0.0005866625185612625
24313,0.9987713010343633,0.0012286989656366551
4709,0.9799475398505679,0.02005246014943203
7571,0.9969086876179343,0.003091312382065763
23181,0.9940914133214391,0.005908586678560823
26734,0.9993104665021048,0.0006895334978952842
25545,0.9976383934780293,0.0023616065219707358
2615,0.9572994485945225,0.04270055140547741
7903,0.9964725510262025,0.003527448973797548
22674,0.9935131448917673,0.006486855108232703
3262,0.9975808046977573,0.0024191953022427
11171,0.9974802193719929,0.0025197806280070484
17522,0.9979162059442248,0.0020837940557752377
11816,0.9994244355456501,0.0005755644543499399
14670,0.9949711532113724,0.005028846788627561
6697,0.9826941006820842,0.017305899317915856
11473,0.9924204026277249,0.007579597372275132
3757,0.9964284403195891,0.003571559680410876
8419,0.9911759375164715,0.008824062483528485
2716,0.9971969436876512,0.002803056312348837
870,0.9983346304903254,0.001665369509674537
19723,0.9983973529574891,0.0016026470425108878
11043,0.9989293657793986,0.0010706342206014178
11558,0.9968432332621887,0.0031567667378112675
24381,0.9984972092413115,0.0015027907586884863
2067,0.9991512983839269,0.0008487016160730631
26701,0.9983583793910489,0.0016416206089511084
13752,0.9956103013483628,0.004389698651637165
19821,0.9986836897773453,0.001316310222654675
15675,0.99766697048729,0.00233302951271001
26625,0.9975575445175099,0.002442455482490074
20569,0.9765947825852961,0.023405217414703937
19829,0.9956944056938832,0.004305594306116781
161,0.9870275688142731,0.012972431185726937
16194,0.9985003593360978,0.0014996406639021678
21617,0.9978364311830283,0.002163568816971607
14040,0.9955644324493523,0.004435567550647717
6141,0.9345389661110508,0.06546103388894922
16059,0.9977307668087843,0.0022692331912157197
510,0.9973274935684737,0.002672506431526227
6623,0.9983071871259689,0.0016928128740311458
21628,0.9974859768439693,0.002514023156030677
16153,0.9990877948353815,0.0009122051646185215
14243,0.9797067140569338,0.020293285943066272
23226,0.9977463280652256,0.002253671934774432
3602,0.9837295675112937,0.01627043248870625
4836,0.9945362072767099,0.005463792723290121
96,0.9924690764415293,0.007530923558470721
19748,0.9989682116175223,0.001031788382477736
8084,0.9981903805612371,0.0018096194387628483
2172,0.9953519976796368,0.004648002320363258
10560,0.992392533084897,0.007607466915102962
11181,0.9984608445280733,0.0015391554719266984
13518,0.9989176141505035,0.0010823858494964393
10291,0.9976604483339963,0.0023395516660037596
13951,0.9974524612037036,0.0025475387962964864
21283,0.9978464713434313,0.0021535286565687365
8278,0.9890680512373085,0.010931948762691508
10502,0.9986242527471824,0.001375747252817606
15703,0.9974189961931328,0.002581003806867207
2537,0.9856216752740483,0.014378324725951713
8972,0.9795476796821346,0.02045232031786537
13378,0.9987367365688372,0.0012632634311627883
15043,0.9974346868293651,0.0025653131706349086
7848,0.9948238669008088,0.005176133099191177
20275,0.9993247430639502,0.0006752569360497335
8395,0.9707055223962435,0.029294477603756464
16484,0.999371892166024,0.0006281078339760335
10621,0.9989041941934445,0.0010958058065555704
14370,0.9974992110405135,0.0025007889594864815
10490,0.9981211271194087,0.0018788728805912587
5185,0.9862562315068387,0.013743768493161322
5151,0.9883550925090766,0.011644907490923428
15531,0.9957129500618276,0.004287049938172388
18532,0.9990777561025774,0.0009222438974225392
24261,0.9963632856361353,0.0036367143638646945
1119,0.998167713053576,0.0018322869464240145
21899,0.9987679196953719,0.001232080304628023
8083,0.9987765934365318,0.001223406563468206
20251,0.9994942310605648,0.0005057689394351865
9985,0.9965855896562481,0.0034144103437518843
7924,0.9845454034359696,0.015454596564030419
12208,0.9927386055055719,0.007261394494428084
25667,0.9988553657265864,0.0011446342734136403
24804,0.9992811544577517,0.0007188455422482758
19026,0.9992517478212204,0.0007482521787796242
18073,0.9964219673031879,0.0035780326968121627
10294,0.9973591888630136,0.0026408111369864156
6775,0.9955571882179636,0.004442811782036398
8459,0.917515522256816,0.08248447774318406
10230,0.9981766916344685,0.0018233083655314448
19749,0.9989582866486252,0.0010417133513748503
22194,0.9993714878513577,0.0006285121486423752
20923,0.9648303477489837,0.03516965225101628
20895,0.9944366249314044,0.005563375068595633
8386,0.9972321457401939,0.002767854259806112
22782,0.9975418508634902,0.0024581491365097464
2653,0.9962102594597336,0.0037897405402663236
20694,0.9961173368564162,0.0038826631435837883
16096,0.9989837365294358,0.0010162634705641093
84,0.8773901288814019,0.12260987111859811
8123,0.9953486610577854,0.0046513389422146315
25038,0.9989102395385718,0.0010897604614281311
1705,0.9984464476408903,0.0015535523591097445
2348,0.9988379461100871,0.0011620538899128755
19801,0.9958449260398853,0.0041550739601147
20098,0.9993146641469278,0.000685335853072152
20164,0.9984281002211411,0.001571899778858866
17753,0.999369005214752,0.0006309947852479617
6057,0.8761722872033715,0.12382771279662848
4869,0.9958821898516572,0.004117810148342799
7035,0.9277108080560328,0.0722891919439672
9548,0.9974385337474254,0.002561466252574554
2478,0.9986252683467263,0.0013747316532736966
2811,0.9199724031074976,0.08002759689250244
26689,0.9978853515547459,0.002114648445254156
21615,0.9964332424346,0.0035667575654000617
20892,0.9930147296731145,0.006985270326885467
26631,0.9974107342315759,0.0025892657684240617
21148,0.9988022252401816,0.0011977747598183879
25133,0.9973539058340696,0.002646094165930453
7177,0.9890600466599259,0.010939953340074192
21592,0.9971841526985652,0.002815847301434797
15251,0.99858440072813,0.0014155992718700033
24133,0.9789520324774807,0.021047967522519265
5743,0.8125418139603705,0.18745818603962947
25631,0.997283983842107,0.0027160161578929265
9072,0.9972403220695784,0.002759677930421626
8161,0.989055061001832,0.010944938998167904
19213,0.9978513055707131,0.002148694429286899
16144,0.999420746348355,0.0005792536516449988
4259,0.9939671330919597,0.006032866908040327
2911,0.9967717791029896,0.0032282208970103128
25308,0.996574908668453,0.0034250913315470545
10724,0.9931880188340214,0.0068119811659786275
4318,0.8620584504284824,0.13794154957151758
3791,0.9928883739864641,0.007111626013535827
12524,0.9992131024037147,0.0007868975962852486
11924,0.9985840755843898,0.0014159244156102292
22416,0.9976518782875455,0.0023481217124544157
26782,0.8894372035500755,0.11056279644992453
26049,0.9978074151185305,0.0021925848814694643
2047,0.9969084562364374,0.0030915437635625352
12089,0.997595988809749,0.0024040111902510174
12057,0.9957540524814529,0.0042459475185471374
14607,0.9979706598578979,0.002029340142102088
5456,0.9623438163445546,0.037656183655445395
7697,0.998180735132057,0.0018192648679429952
17433,0.9988404920973922,0.0011595079026077515
9919,0.9986148133020973,0.0013851866979026593
14579,0.9980918117946622,0.001908188205337725
25102,0.9982573912814238,0.0017426087185762858
10172,0.9972494463570631,0.0027505536429369105
5869,0.9458337718782087,0.054166228121791324
20328,0.9994052781977538,0.0005947218022461479
18043,0.9984665302164593,0.0015334697835407076
1555,0.9990934492676248,0.0009065507323752032
6998,0.9283058745945499,0.07169412540545006
15011,0.9989972949066074,0.0010027050933926007
18451,0.998356164555522,0.0016438354444779598
13056,0.994117974195307,0.005882025804693022
2644,0.9795340459339339,0.020465954066066144
24343,0.9985257720895998,0.001474227910400189
26566,0.998606137340707,0.0013938626592929582
12983,0.9978955926175471,0.002104407382452896
17094,0.9941500704268736,0.005849929573126317
1496,0.9996118818991817,0.0003881181008182466
19570,0.9948892246441504,0.00511077535584963
10127,0.9985392771767623,0.0014607228232377495
2713,0.9934435195916403,0.006556480408359606
7096,0.9884555583138046,0.01154444168619543
13631,0.9992815059261585,0.0007184940738415417
21264,0.9994271235627261,0.0005728764372738974
24013,0.9697709331826235,0.030229066817376474
15254,0.9981978040842268,0.0018021959157732243
21115,0.9984579163590612,0.0015420836409388218
16133,0.9991786827407151,0.0008213172592849542
8209,0.9687002749253925,0.03129972507460759
11728,0.9939402023283317,0.006059797671668303
11365,0.9953455482596137,0.004654451740386251
22958,0.9986930167992026,0.0013069832007973814
2038,0.9957875622499089,0.00421243775009106
14383,0.994802198610985,0.005197801389015065
12790,0.9990863833888747,0.0009136166111252701
8749,0.9944106497500168,0.005589350249983209
17701,0.9966967763963531,0.003303223603646844
6993,0.9196598568900999,0.08034014310990012
6719,0.987955076574536,0.012044923425464031
7296,0.9986258661286019,0.0013741338713981139
9183,0.9976917817255107,0.0023082182744894033
25149,0.9953440063247959,0.004655993675204137
19254,0.9987796291075378,0.0012203708924621774
14506,0.9938358267894588,0.006164173210541217
25750,0.9955622927097675,0.004437707290232468
10081,0.9980860875203059,0.001913912479694073
25787,0.9967103018566447,0.0032896981433553334
20813,0.9984284196514637,0.0015715803485363722
24767,0.9989020765891138,0.0010979234108862538
16854,0.9971637432875399,0.002836256712460174
15210,0.9986994888114098,0.0013005111885901826
11494,0.9993311294825756,0.0006688705174243436
4531,0.9863090056926012,0.013690994307398795
7984,0.9968771129866721,0.003122887013327832
9834,0.9962949447490526,0.003705055250947435
12451,0.9980198435713716,0.001980156428628386
6326,0.9974368060662527,0.0025631939337472432
16582,0.9989922753443422,0.0010077246556577917
18000,0.9894307489566787,0.010569251043321296
18463,0.9982719317087545,0.0017280682912454582
11586,0.9985804076018842,0.0014195923981158278
21761,0.9974306928262544,0.0025693071737455634
3390,0.9988775609933677,0.0011224390066322835
8610,0.9983262198715238,0.0016737801284762099
17697,0.9922241067711114,0.00777589322888861
26404,0.9987257747191437,0.0012742252808563466
984,0.9966607948938663,0.003339205106133774
21166,0.9993414895397459,0.0006585104602541273
18629,0.9979279476853732,0.0020720523146267695
4328,0.9760380315003343,0.02396196849966565
11040,0.9986601291275852,0.0013398708724148142
16896,0.9971793612910775,0.0028206387089225104
19820,0.9973855183282957,0.0026144816717043376
12803,0.988801912739067,0.01119808726093302
287,0.9966241828354004,0.003375817164599609
5544,0.9076765293201718,0.09232347067982818
5032,0.9415067262374438,0.058493273762556225
13985,0.9967731242480043,0.0032268757519956963
6436,0.997158761251089,0.0028412387489110047
16283,0.9982220967218521,0.0017779032781478376
22376,0.9981565782492487,0.0018434217507512164
22576,0.9985755811429744,0.0014244188570256273
9067,0.9960862658751676,0.003913734124832375
20035,0.9965470650864657,0.0034529349135342413
18360,0.9876198687362305,0.012380131263769446
314,0.993747713830537,0.006252286169463052
327,0.996392703283793,0.003607296716206922
26495,0.9957649581898854,0.004235041810114546
12575,0.9994008194127952,0.0005991805872047105
20960,0.9236820458837498,0.07631795411625017
8741,0.9929892624092295,0.007010737590770497
17422,0.9929739489363363,0.007026051063663685
13476,0.9953470683580515,0.004652931641948481
14118,0.9984132412155584,0.0015867587844415817
25775,0.9941813709044184,0.005818629095581575
18667,0.9975307517514851,0.002469248248514934
26510,0.9978475798119549,0.0021524201880450933
23301,0.9924320818287714,0.007567918171228555
6534,0.9979247149662115,0.002075285033788532
12976,0.9985370492708171,0.0014629507291829213
24543,0.9992485229885251,0.0007514770114749598
16721,0.9981651889494969,0.001834811050503049
5783,0.9542613593933101,0.04573864060668991
2078,0.9959211590104342,0.004078840989565763
26832,0.9948362278034507,0.005163772196549242
12942,0.957482353009898,0.042517646990101916
12990,0.9986081714824719,0.001391828517528036
11777,0.9986570507680881,0.0013429492319119163
14501,0.9963455050144918,0.003654494985508231
13982,0.9976362683478958,0.0023637316521042243
25322,0.9975140059024852,0.0024859940975147767
12481,0.9990104816715197,0.0009895183284802792
24663,0.9990571624195581,0.0009428375804418465
6904,0.8868277151226022,0.11317228487739787
22669,0.9985232459562562,0.0014767540437438025
117,0.9954262387920887,0.004573761207911258
20576,0.9781998009022432,0.021800199097756726
20015,0.9977003811201519,0.0022996188798480523
4638,0.981225773857799,0.018774226142201
18756,0.9947758284195936,0.005224171580406479
24264,0.9951062399128344,0.004893760087165551
11676,0.9992002483992389,0.0007997516007610382
14169,0.983205491488871,0.016794508511128906
777,0.9986584632675938,0.0013415367324061942
9242,0.9934417506267962,0.00655824937320386
19787,0.9988256103092751,0.0011743896907249179
17284,0.9972729803143571,0.002727019685642937
4271,0.9879111130766642,0.01208888692333578
14307,0.9982850371601392,0.0017149628398608631
21432,0.9715783637742369,0.028421636225763134
26092,0.9962352885043052,0.0037647114956948476
25204,0.9907091631285416,0.00929083687145836
15905,0.9986209533051946,0.0013790466948054158
26220,0.9868455873094857,0.013154412690514268
15167,0.9977688290177377,0.0022311709822623437
8170,0.9921441854201616,0.007855814579838458
26078,0.9921467741755455,0.007853225824454477
18626,0.997936235956373,0.0020637640436269485
16674,0.9992824862109466,0.0007175137890534153
20319,0.9991934928776083,0.0008065071223917094
17432,0.9983990622227653,0.0016009377772346711
24035,0.9981277128365876,0.0018722871634124134
19776,0.9975148099080587,0.002485190091941219
11318,0.9977703344460819,0.002229665553918144
24324,0.9984610259929189,0.0015389740070811688
6679,0.9597701602575958,0.040229839742404204
15475,0.9961163865823227,0.003883613417677295
11381,0.9945079345206838,0.005492065479316247
15299,0.9979235827013886,0.0020764172986113966
25027,0.9941361750762623,0.005863824923737691
16533,0.9992863078278158,0.0007136921721841925
207,0.9911412954025973,0.00885870459740265
18950,0.999199296406956,0.0008007035930439507
3566,0.9954834229233361,0.004516577076663872
8605,0.9991602150065424,0.0008397849934576348
25935,0.9989152003833833,0.0010847996166166224
20264,0.9992804381956095,0.0007195618043904407
2650,0.9973564315150725,0.0026435684849275276
10399,0.9991176564982127,0.0008823435017872656
24956,0.998699192402553,0.0013008075974469718
24394,0.9994460509781045,0.0005539490218954877
19952,0.9982029350971481,0.0017970649028519311
9496,0.9958011388165268,0.004198861183473267
16124,0.9989549105113278,0.001045089488672182
3370,0.9967139108245296,0.0032860891754703165
17572,0.9990169513804945,0.0009830486195054478
17933,0.9996212353195005,0.00037876468049944376
12205,0.9932192569983621,0.006780743001637837
19035,0.9989727667546294,0.001027233245370623
14345,0.9985241956239825,0.0014758043760174097
21491,0.9640121080187293,0.03598789198127074
6627,0.9982298822867541,0.0017701177132459214
12707,0.9991149238180906,0.000885076181909356
227,0.7245990634680941,0.27540093653190595
19496,0.9896563682884264,0.010343631711573554
3837,0.9975891734547286,0.0024108265452713776
10897,0.9985515698642793,0.0014484301357207676
13993,0.9990416637238992,0.0009583362761007335
22741,0.998602459752874,0.0013975402471260168
18112,0.9995152979373905,0.00048470206260949804
6386,0.9858325880244733,0.014167411975526753
10987,0.9988126115280745,0.00118738847192547
27011,0.9952345131634501,0.004765486836549826
9913,0.996115330622818,0.0038846693771819657
16575,0.9986149176280238,0.0013850823719761907
7565,0.9979744471638696,0.002025552836130373
14897,0.9986311104314294,0.0013688895685705714
5556,0.9619775346695231,0.03802246533047694
14836,0.9994292494026012,0.0005707505973987281
23696,0.997585376851986,0.0024146231480139807
23718,0.9953813794640994,0.004618620535900566
5014,0.9819714653166907,0.018028534683309352
9979,0.9871974609749696,0.012802539025030386
24054,0.9981612061407829,0.001838793859217101
11819,0.9995193151822045,0.0004806848177954984
14072,0.9991801141818332,0.0008198858181668374
17383,0.996603237600021,0.003396762399979007
25361,0.995866404737619,0.0041335952623809975
3576,0.9962608591595199,0.003739140840480104
17614,0.9988554000247789,0.0011445999752210739
24586,0.9987127751743313,0.0012872248256686502
12774,0.9984759197086812,0.0015240802913187787
6140,0.9374195813040177,0.06258041869598226
8324,0.9978618728310371,0.002138127168962875
1739,0.9981437735823699,0.001856226417630051
11029,0.9991137611337203,0.0008862388662796897
8042,0.9932809591114234,0.006719040888576553
18480,0.9988684442713678,0.0011315557286322403
10972,0.9980472876869428,0.0019527123130571383
6070,0.8958438561441233,0.10415614385587665
20188,0.9989364326211496,0.001063567378850376
14044,0.9976360892205356,0.002363910779464417
5781,0.954098514533745,0.04590148546625502
18423,0.9898446343595144,0.010155365640485588
4760,0.952803362330171,0.047196637669828935
19019,0.9982432727893096,0.0017567272106904196
6054,0.9224227853298473,0.07757721467015262
24442,0.9438261765910563,0.056173823408943675
15984,0.9894831638267743,0.010516836173225713
5652,0.9679035378279738,0.03209646217202625
15117,0.9985665260229815,0.0014334739770185058
4909,0.9938861146421494,0.00611388535785059
19592,0.996835162352587,0.003164837647413011
7953,0.9976120049583886,0.0023879950416113177
10981,0.9979203160338399,0.0020796839661600714
21897,0.9985234196373942,0.0014765803626057908
25602,0.9974386958067323,0.0025613041932676705
19797,0.9974731227221827,0.0025268772778172907
6336,0.9844302056063428,0.015569794393657223
19227,0.9985496201947591,0.0014503798052408875
3790,0.9943405651010555,0.0056594348989445
13668,0.9936306280518273,0.006369371948172696
18306,0.9928386421444324,0.007161357855567566
5599,0.9832807561071464,0.016719243892853577
16418,0.9990658297671381,0.000934170232861876
26372,0.9990476153051042,0.0009523846948958145
18868,0.9987984103762966,0.0012015896237034423
10219,0.9988189300610639,0.0011810699389360917
9623,0.9983852052676062,0.0016147947323938401
12071,0.9964322875215238,0.0035677124784762363
19901,0.9970486694613311,0.0029513305386689565
10446,0.994945885324873,0.005054114675126934
1481,0.9992851239094587,0.0007148760905413208
14082,0.9987649382942786,0.001235061705721399
17600,0.9938637857598503,0.006136214240149667
14917,0.998398981155053,0.0016010188449469681
2329,0.9981892848467956,0.0018107151532044204
17630,0.998133621319777,0.0018663786802230438
3098,0.9896276365392483,0.01037236346075168
9320,0.9917541240592702,0.008245875940729792
1802,0.988330867807739,0.011669132192260944
17149,0.9975737576937088,0.002426242306291197
1816,0.9920762444506042,0.007923755549395887
20546,0.9992256021965239,0.0007743978034760893
26548,0.9943712298101812,0.005628770189818729
13900,0.996640402245192,0.0033595977548079997
24941,0.983574671603352,0.016425328396648044
17210,0.9920101587857622,0.007989841214237878
15594,0.9967860187376992,0.0032139812623007366
5694,0.9948216571150205,0.005178342884979569
7220,0.9961499696489997,0.0038500303510003364
18791,0.9982223861669459,0.0017776138330541122
25198,0.992991726391707,0.007008273608293026
18344,0.9928897526594272,0.007110247340572712
8608,0.9985266316811948,0.0014733683188051846
2287,0.9968628345457826,0.003137165454217421
23965,0.9968285907527807,0.0031714092472192043
27075,0.9992948550608372,0.0007051449391628222
16973,0.991217315528103,0.008782684471896993
11007,0.998587923715688,0.0014120762843119266
15461,0.9981415695546625,0.0018584304453375248
3829,0.9979040480429271,0.0020959519570729196
4762,0.82118288744241,0.17881711255759
18783,0.9952587547613523,0.004741245238647725
21572,0.9966248219837256,0.003375178016274451
20572,0.9904502553256371,0.009549744674362814
6903,0.8885482711188021,0.11145172888119795
19497,0.9731454412694662,0.026854558730533776
4521,0.9928492103560039,0.007150789643996037
