d3mIndex,p_0,p_1
10625,0.9986526490967511,0.0013473509032489043
10626,0.9989631282467599,0.0010368717532401206
10627,0.998938947965568,0.0010610520344319714
10628,0.9982409500575159,0.0017590499424841254
10629,0.9981006793314009,0.0018993206685991026
10630,0.9972287828307648,0.0027712171692352663
10631,0.9973312549918167,0.0026687450081832745
10632,0.9977706183054276,0.002229381694572415
10633,0.9979468102993754,0.002053189700624595
10634,0.9983061896487925,0.0016938103512075032
10635,0.9983890236817388,0.0016109763182612369
10636,0.9981530080386922,0.001846991961307746
10637,0.9985330944130814,0.0014669055869186802
10638,0.9983187129382107,0.0016812870617892864
10639,0.9987236251359718,0.0012763748640281848
10640,0.9985850667628255,0.0014149332371744094
10641,0.9991421907434718,0.0008578092565282229
10642,0.9985900398330462,0.0014099601669537757
10643,0.9988501335685214,0.0011498664314785855
10644,0.9990090011032711,0.0009909988967289488
10645,0.9987984732370326,0.001201526762967357
10646,0.9119223800390803,0.08807761996091965
10647,0.8450658900255803,0.1549341099744197
10648,0.9290795397770125,0.07092046022298745
10649,0.9475824962156669,0.05241750378433305
10650,0.952809659979539,0.047190340020461005
10651,0.9611196797923185,0.03888032020768151
10652,0.9769276205411491,0.02307237945885087
10653,0.9740074302613114,0.02599256973868857
10654,0.9431675686365149,0.056832431363485134
10655,0.9480326499091462,0.05196735009085387
10656,0.9490917789866217,0.05090822101337835
10657,0.9729236529907211,0.027076347009278835
10658,0.9607736801049517,0.039226319895048316
10659,0.9677712352034481,0.032228764796551936
10660,0.9529879410809372,0.047012058919062835
10661,0.9830848205051249,0.016915179494875095
10662,0.9819469922578719,0.0180530077421281
10663,0.985375966844731,0.01462403315526899
10664,0.9700877946666878,0.02991220533331216
10665,0.9832545584382993,0.01674544156170062
10666,0.9837020336347148,0.016297966365285296
10667,0.9616779411210398,0.03832205887896028
10668,0.9683486444779797,0.03165135552202022
10669,0.9743375658010943,0.025662434198905733
10670,0.9645468341524974,0.035453165847502535
10671,0.9521756334837846,0.047824366516215376
10672,0.9838546036438857,0.01614539635611436
10673,0.9735958648275603,0.026404135172439662
10674,0.9379321090777618,0.062067890922238196
10675,0.9044999000686706,0.09550009993132941
10676,0.948641525320636,0.05135847467936401
10677,0.9512236181263385,0.0487763818736615
10678,0.9851144371149227,0.014885562885077282
10679,0.9751057327959642,0.024894267204035713
10680,0.9723896972688332,0.027610302731166787
10681,0.9924947047666743,0.007505295233325645
10682,0.9700877946666878,0.02991220533331216
10683,0.9560916460331403,0.04390835396685967
10684,0.9696358904566296,0.030364109543370432
10685,0.9729962194652519,0.027003780534748025
10686,0.9735124087953105,0.026487591204689426
10687,0.943024433565976,0.05697556643402398
10688,0.9279757908517543,0.07202420914824567
10689,0.9685538991960736,0.03144610080392643
10690,0.9535309931161464,0.04646900688385358
10691,0.9747203360839194,0.025279663916080608
10692,0.9741012532809085,0.02589874671909153
10693,0.9831437888125947,0.016856211187405278
10694,0.9858546803648399,0.014145319635160074
10695,0.9765842458581271,0.023415754141872944
10696,0.977446092739774,0.02255390726022597
10697,0.9540408924059496,0.04595910759405039
10698,0.9654306940300255,0.03456930596997457
10699,0.9802175798872971,0.01978242011270292
10700,0.9786338124567313,0.021366187543268703
10701,0.9738538657087096,0.026146134291290462
10702,0.9607616111112293,0.039238388888770716
10703,0.9851737476519096,0.014826252348090445
10704,0.9854892985769159,0.014510701423084053
10705,0.984666517307293,0.015333482692706941
10706,0.9842350672268367,0.01576493277316331
10707,0.9840964042617998,0.015903595738200237
10708,0.9839770401851031,0.016022959814896844
10709,0.9828249062087707,0.0171750937912293
10710,0.9755840444329806,0.02441595556701941
10711,0.9278306545639983,0.0721693454360017
10712,0.936055655277111,0.06394434472288897
10713,0.9440984728278029,0.05590152717219705
10714,0.9549461843448322,0.04505381565516776
10715,0.9860519757510094,0.013948024248990502
10716,0.9918369528752616,0.008163047124738417
10717,0.9883118880573117,0.011688111942688314
10718,0.9945320493759937,0.0054679506240063345
10719,0.9946769825954107,0.005323017404589336
10720,0.9916517183866138,0.008348281613386159
10721,0.9928424251746037,0.0071575748253962955
10722,0.9933042054210091,0.006695794578990899
10723,0.9945481790105987,0.005451820989401312
10724,0.9927822564258046,0.007217743574195386
10725,0.990966589890013,0.009033410109987016
10726,0.9931170865820604,0.006882913417939562
10727,0.9900972433262116,0.009902756673788341
10728,0.9924191594817482,0.007580840518251837
10729,0.9887988202288398,0.011201179771160242
10730,0.9961649871106298,0.003835012889370167
10731,0.994758846279971,0.005241153720029009
10732,0.9954044983647085,0.004595501635291536
10733,0.9954100294669236,0.004589970533076363
10734,0.9943174403718634,0.0056825596281366115
10735,0.9950827608920615,0.004917239107938561
10736,0.9931138831423596,0.006886116857640445
10737,0.9959434441135575,0.004056555886442463
10738,0.9759968959173421,0.024003104082657954
10739,0.9372534495972408,0.06274655040275927
10740,0.9517848185574015,0.0482151814425985
10741,0.9854559923677395,0.014544007632260521
10742,0.9983268580923322,0.0016731419076677413
10743,0.9985274064936676,0.001472593506332487
10744,0.9986829194653789,0.001317080534621103
10745,0.9983265299078388,0.001673470092161248
10746,0.9988019434684248,0.0011980565315752756
10747,0.99793681272713,0.002063187272869982
10748,0.9982309123326558,0.001769087667344138
10749,0.9984015676942363,0.0015984323057637085
10750,0.9989014454685579,0.0010985545314421566
10751,0.9984987572313305,0.0015012427686694233
10752,0.9982704247891282,0.0017295752108717958
10753,0.9982807774355024,0.0017192225644976134
10754,0.9977225492189367,0.002277450781063332
10755,0.9986620042616171,0.0013379957383828393
10756,0.9985818205796628,0.0014181794203371586
10757,0.998776456814691,0.0012235431853090024
10758,0.9981422249466656,0.0018577750533343837
10759,0.9989308073717742,0.001069192628225816
10760,0.9990785189863042,0.000921481013695787
10761,0.9986516501750884,0.0013483498249115655
10762,0.9987056793819648,0.0012943206180352717
10763,0.9988973349405569,0.0011026650594430976
10764,0.9989826858730037,0.001017314126996401
10765,0.9987580189274012,0.001241981072598719
10766,0.9985392368561103,0.0014607631438896837
10767,0.9958814631601853,0.004118536839814624
10768,0.9983935155338258,0.0016064844661741518
10769,0.9967655984228865,0.0032344015771135068
10770,0.9971676398068666,0.0028323601931333543
10771,0.9939000279991888,0.006099972000811249
10772,0.9974753656768978,0.0025246343231022667
10773,0.9975084340980781,0.002491565901921907
10774,0.9952313738098989,0.004768626190101107
10775,0.9954029177790896,0.004597082220910428
10776,0.9953321979846805,0.004667802015319467
10777,0.9941014621775442,0.005898537822455789
10778,0.9961070834484417,0.003892916551558301
10779,0.9948078195273411,0.005192180472658947
10780,0.9962049261695938,0.0037950738304061817
10781,0.9974129585946988,0.0025870414053012305
10782,0.9980699989561496,0.0019300010438504007
10783,0.997988056325994,0.0020119436740060337
10784,0.9975113119648692,0.002488688035130811
10785,0.9974449934622195,0.0025550065377804763
10786,0.9982402137897831,0.0017597862102168922
10787,0.9975990041697514,0.0024009958302485756
10788,0.9977634179439823,0.0022365820560177477
10789,0.9969398918891481,0.0030601081108519185
10790,0.9973910029279068,0.0026089970720931887
10791,0.9974958411354843,0.0025041588645156785
10792,0.9986553688623341,0.0013446311376659045
10793,0.9988747946297128,0.0011252053702871005
10794,0.9987769330090184,0.0012230669909816547
10795,0.9988295432434825,0.0011704567565175238
10796,0.9989756526044705,0.0010243473955294272
10797,0.9988910907309522,0.0011089092690478235
10798,0.9982851475627589,0.0017148524372411582
10799,0.9983909501267286,0.001609049873271336
10800,0.9982567039037046,0.0017432960962954287
10801,0.9983177433454936,0.001682256654506394
10802,0.9983341234740996,0.001665876525900482
10803,0.9978258505958365,0.0021741494041634724
10804,0.9948538378986995,0.0051461621013004335
10805,0.9950486261465509,0.0049513738534490885
10806,0.9974771028428222,0.0025228971571777947
10807,0.9986302835308986,0.0013697164691014526
10808,0.9985774466666044,0.0014225533333956264
10809,0.9985668251506771,0.0014331748493229195
10810,0.9982961002458371,0.0017038997541628002
10811,0.9986075539593002,0.001392446040699724
10812,0.9987395815917505,0.0012604184082495825
10813,0.9988567719269971,0.0011432280730029258
10814,0.9988918816530107,0.00110811834698931
10815,0.9985071955011032,0.0014928044988967788
10816,0.9984679569204066,0.001532043079593374
10817,0.9978047687114061,0.0021952312885938833
10818,0.9976546598996113,0.0023453401003886635
10819,0.9921301979086518,0.007869802091348296
10820,0.9921478197094984,0.007852180290501564
10821,0.9930597276543267,0.006940272345673293
10822,0.9955434125460063,0.004456587453993658
10823,0.9964325619337615,0.0035674380662385373
10824,0.9967090315908232,0.0032909684091767606
10825,0.997745996566664,0.002254003433336038
10826,0.9970146061770113,0.0029853938229886506
10827,0.9980270695462726,0.0019729304537274097
10828,0.9980399006014825,0.001960099398517438
10829,0.9973958925756354,0.0026041074243645804
10830,0.9967865457637042,0.00321345423629585
10831,0.9954868062860138,0.00451319371398616
10832,0.9959867388281661,0.004013261171833923
10833,0.9969835695592337,0.003016430440766271
10834,0.9977934562960097,0.0022065437039903673
10835,0.9984354892847478,0.0015645107152522542
10836,0.9984462790336692,0.0015537209663307294
10837,0.9981779030917096,0.0018220969082904047
10838,0.9976228166507402,0.0023771833492598187
10839,0.9972812903395,0.0027187096604999778
10840,0.997826410960018,0.002173589039981986
10841,0.9973980214475887,0.0026019785524113103
10842,0.997719538983074,0.0022804610169259833
10843,0.9974705200399815,0.0025294799600184587
10844,0.9974350979799056,0.0025649020200944504
10845,0.9965712964394091,0.003428703560590899
10846,0.9971700294627226,0.0028299705372774042
10847,0.9972154688793429,0.0027845311206571447
10848,0.9971374459273648,0.0028625540726352483
10849,0.9974282839645942,0.002571716035405795
10850,0.9977918975933183,0.0022081024066816705
10851,0.9978574428057375,0.0021425571942624328
10852,0.9979192309896462,0.0020807690103538334
10853,0.9981007836075151,0.0018992163924849593
10854,0.998386360508933,0.0016136394910669575
10855,0.998410493140788,0.0015895068592120273
10856,0.9983228244833299,0.0016771755166701042
10857,0.9986198737652254,0.0013801262347745554
10858,0.9989007900146437,0.0010992099853562346
10859,0.9986213676296757,0.0013786323703243396
10860,0.9987387260165027,0.0012612739834973279
10861,0.9986271230843461,0.001372876915653857
10862,0.9943336316820932,0.005666368317906745
10863,0.994442024390446,0.005557975609553978
10864,0.9928384987870231,0.007161501212976873
10865,0.9931619620484222,0.006838037951577765
10866,0.9910590230652209,0.008940976934779125
10867,0.9863335143512814,0.013666485648718663
10868,0.9858094161909927,0.014190583809007269
10869,0.9889633077546023,0.011036692245397717
10870,0.9957460991407667,0.004253900859233302
10871,0.9984801587721449,0.0015198412278550678
10872,0.998832228415995,0.001167771584005095
10873,0.9987436251758481,0.0012563748241518624
10874,0.9988358764344109,0.0011641235655891554
10875,0.9985272158992302,0.0014727841007697862
10876,0.9985986376222475,0.0014013623777524723
10877,0.9982886428054675,0.0017113571945325627
10878,0.9985912168611928,0.0014087831388072422
10879,0.9979162165046243,0.0020837834953757314
10880,0.998489896121949,0.0015101038780509649
10881,0.9985179534839214,0.0014820465160786018
10882,0.998170421361283,0.0018295786387170665
10883,0.9980971686020591,0.001902831397940948
10884,0.9991499006263136,0.0008500993736864378
10885,0.9988714734907262,0.0011285265092737973
10886,0.9988766659516841,0.0011233340483158827
10887,0.9988016315716474,0.0011983684283525993
10888,0.998854245919938,0.0011457540800620335
10889,0.9988175456414562,0.0011824543585438126
10890,0.998777533848867,0.0012224661511330245
10891,0.9973749538689541,0.002625046131045868
10892,0.9991828899015672,0.0008171100984327495
10893,0.9972603038090407,0.0027396961909592695
10894,0.9989946578951883,0.0010053421048117647
10895,0.9957800027385626,0.004219997261437432
10896,0.9984274111067255,0.001572588893274466
10897,0.998613259040576,0.0013867409594240598
10898,0.9987265610509591,0.0012734389490409133
10899,0.9988516455273687,0.0011483544726312782
10900,0.9990241296994403,0.000975870300559715
10901,0.998979482002081,0.0010205179979190385
10902,0.9988976768843714,0.0011023231156286784
10903,0.9989640985584022,0.0010359014415977678
10904,0.9989461820856377,0.0010538179143622984
10905,0.9989670931542302,0.001032906845769806
10906,0.9988512787104507,0.0011487212895493334
10907,0.9987591204432343,0.0012408795567656246
10908,0.998413865431697,0.0015861345683030473
10909,0.9982993878727332,0.0017006121272667466
10910,0.9985511268234404,0.001448873176559573
10911,0.9988587234939283,0.0011412765060716387
10912,0.9991696915261855,0.0008303084738145117
10913,0.9991631137335693,0.0008368862664307623
10914,0.9991775203680542,0.0008224796319458012
10915,0.9978876440152817,0.002112355984718306
10916,0.999095540667137,0.0009044593328629466
10917,0.9991632390386561,0.0008367609613439223
10918,0.999099135346114,0.0009008646538859466
10919,0.9990528945830496,0.0009471054169504592
10920,0.9989495970080801,0.0010504029919199335
10921,0.998877184172549,0.0011228158274510255
10922,0.9986114265533009,0.0013885734466991078
10923,0.9981068870819096,0.0018931129180903858
10924,0.9985688886003724,0.001431111399627601
10925,0.9987138894449648,0.0012861105550352173
10926,0.9988952423972175,0.001104757602782532
10927,0.9990188393607241,0.000981160639275913
10928,0.9990141399450901,0.0009858600549099113
10929,0.9991412085491902,0.0008587914508098038
10930,0.9990890594590989,0.0009109405409011136
10931,0.9992708387143163,0.0007291612856837067
10932,0.9993734659388186,0.0006265340611813978
10933,0.9992795646588396,0.000720435341160434
10934,0.9992869203381513,0.0007130796618487997
10935,0.9993818704423272,0.0006181295576728492
10936,0.999418810567901,0.0005811894320989571
10937,0.9994791177483421,0.0005208822516578948
10938,0.9995018515638852,0.0004981484361148129
10939,0.9993589865756803,0.0006410134243196808
10940,0.9957810981199146,0.004218901880085469
10941,0.9962562344119458,0.003743765588054278
10942,0.9927074208040721,0.007292579195927828
10943,0.9953303955752442,0.004669604424755865
10944,0.9941099934537002,0.005890006546299749
10945,0.9926400198513875,0.007359980148612522
10946,0.9931106590554312,0.006889340944568782
10947,0.9897664847512109,0.010233515248789142
10948,0.9921619391810964,0.007838060818903614
10949,0.9933040138942791,0.006695986105720901
10950,0.9921420925757654,0.007857907424234629
10951,0.9938336624836666,0.006166337516333442
10952,0.9910051176382695,0.008994882361730561
10953,0.9928929602552671,0.007107039744732901
10954,0.9938624904932415,0.0061375095067584574
10955,0.9966832648230289,0.003316735176971027
10956,0.9964621712254788,0.0035378287745212824
10957,0.996919657739636,0.0030803422603639776
10958,0.9966960333476891,0.003303966652310919
10959,0.9933074285887414,0.006692571411258541
10960,0.9945958413840951,0.005404158615904938
10961,0.9973971424275078,0.002602857572492212
10962,0.9950784961595976,0.00492150384040239
10963,0.9937915643793531,0.006208435620646924
10964,0.9930018653632335,0.006998134636766433
10965,0.9924081490564276,0.007591850943572354
10966,0.9953348792953572,0.004665120704642808
10967,0.994366326467328,0.005633673532671916
10968,0.9966392431233544,0.0033607568766456097
10969,0.9968170974908086,0.003182902509191384
10970,0.9978381300151038,0.0021618699848962326
10971,0.9975187228951351,0.002481277104864906
10972,0.9979252632940188,0.002074736705981195
10973,0.9976448538979942,0.0023551461020057713
10974,0.9979845411891195,0.00201545881088047
10975,0.9975818827636734,0.0024181172363266037
10976,0.997550997819538,0.002449002180461927
10977,0.9979937907838272,0.002006209216172768
10978,0.9962929938320182,0.003707006167981793
10979,0.997846026621725,0.0021539733782750168
10980,0.998348443051024,0.0016515569489759703
10981,0.9977681634237039,0.0022318365762960942
10982,0.9990877155706281,0.000912284429371842
10983,0.9990959150092142,0.0009040849907857288
10984,0.9990996588511432,0.0009003411488568721
10985,0.9991756491447935,0.0008243508552065274
10986,0.9988101657738905,0.0011898342261095725
10987,0.9987334052043176,0.0012665947956823705
10988,0.9989770105295974,0.0010229894704025355
10989,0.9988331670717646,0.0011668329282353322
10990,0.9987623980244583,0.0012376019755417171
10991,0.9986558727616891,0.0013441272383109511
10992,0.9980509698381259,0.0019490301618740582
10993,0.9962987393810181,0.0037012606189819053
10994,0.9972978047636085,0.0027021952363914655
10995,0.9965236899867401,0.003476310013259839
10996,0.9976452513753126,0.0023547486246873937
10997,0.9976851341220027,0.002314865877997363
10998,0.9978350065473933,0.0021649934526067225
10999,0.997869457367536,0.002130542632464009
11000,0.9981157540314598,0.001884245968540199
11001,0.9983655780337964,0.001634421966203566
11002,0.9980987151480804,0.001901284851919627
11003,0.9981666305934292,0.001833369406570758
11004,0.9984135238798141,0.001586476120185883
11005,0.9988199916430555,0.0011800083569445026
11006,0.9987872506083174,0.00121274939168264
11007,0.99849863368363,0.0015013663163699676
11008,0.9990513629197569,0.0009486370802430125
11009,0.9956157301470133,0.004384269852986715
11010,0.9948145427712006,0.00518545722879935
11011,0.9973143882244282,0.002685611775571791
11012,0.9975640120266083,0.0024359879733916994
11013,0.9966247131931596,0.0033752868068404494
11014,0.998188001679955,0.0018119983200449497
11015,0.9976135047094431,0.0023864952905569225
11016,0.9974938291192909,0.002506170880709154
11017,0.9970958746373071,0.0029041253626928666
11018,0.9978417800838846,0.0021582199161154373
11019,0.9980355487925407,0.001964451207459206
11020,0.9981105383412796,0.0018894616587203927
11021,0.9979776077156809,0.002022392284319115
11022,0.9966692199290265,0.00333078007097356
11023,0.9959930922389807,0.004006907761019344
11024,0.9981947193940869,0.0018052806059131398
11025,0.9991429230149758,0.0008570769850242262
11026,0.999173614984223,0.0008263850157770018
11027,0.9991318943010508,0.0008681056989492693
11028,0.9991146553305347,0.0008853446694653636
11029,0.9990796760124795,0.0009203239875205327
11030,0.9988019821663329,0.0011980178336671089
11031,0.9992447014393595,0.0007552985606404642
11032,0.9992463553435906,0.0007536446564093542
11033,0.9989648580291638,0.0010351419708361693
11034,0.99901144657512,0.000988553424879986
11035,0.9984353264662786,0.0015646735337213613
11036,0.9988604836573358,0.0011395163426641374
11037,0.9981536883530983,0.001846311646901692
11038,0.9981797830419964,0.0018202169580035844
11039,0.9984508014179786,0.001549198582021442
11040,0.9986398194458161,0.0013601805541838985
11041,0.9986740975250238,0.0013259024749762223
11042,0.9985684261237717,0.0014315738762282612
11043,0.9988759213699571,0.0011240786300428832
11044,0.9988925444350267,0.001107455564973255
11045,0.9981179694686337,0.001882030531366278
11046,0.997311956804333,0.002688043195666978
11047,0.9985797763497734,0.0014202236502266412
11048,0.9980725126970356,0.0019274873029644368
11049,0.9965553346817615,0.0034446653182385488
11050,0.9970219497260889,0.0029780502739110187
11051,0.9980947710651283,0.0019052289348716537
11052,0.9989326110160619,0.0010673889839381446
11053,0.9992906406543625,0.0007093593456374947
11054,0.9992528821419303,0.0007471178580696384
11055,0.999183519261957,0.0008164807380429314
11056,0.9972128866213704,0.0027871133786296315
11057,0.9970412387029985,0.002958761297001426
11058,0.9987873385899244,0.0012126614100755736
11059,0.9987341640714779,0.0012658359285220892
11060,0.9986708383097721,0.00132916169022792
11061,0.9984404907498781,0.0015595092501219673
11062,0.9980440115117138,0.00195598848828619
11063,0.9972417859079239,0.002758214092076135
11064,0.9978933177204453,0.0021066822795546615
11065,0.9979908503308252,0.0020091496691748032
11066,0.9956470288855296,0.0043529711144704684
11067,0.9966149660108689,0.0033850339891311402
11068,0.9987835511953259,0.0012164488046740491
11069,0.9988016722740819,0.0011983277259181098
11070,0.998467114771241,0.0015328852287590658
11071,0.998836322004839,0.0011636779951610758
11072,0.9989825363940327,0.0010174636059673502
11073,0.99909431340299,0.0009056865970099655
11074,0.999242354102292,0.0007576458977079407
11075,0.9993582277315,0.0006417722685000627
11076,0.9992739646499104,0.0007260353500896599
11077,0.9993505014129672,0.0006494985870328188
11078,0.9993484412102892,0.0006515587897107859
11079,0.9990376171723861,0.0009623828276138132
11080,0.9948354515964941,0.005164548403505857
11081,0.9948684440401848,0.005131555959815159
11082,0.9953095291091206,0.00469047089087932
11083,0.9906435408677984,0.009356459132201659
11084,0.9942360124948512,0.005763987505148786
11085,0.992805768555263,0.007194231444736942
11086,0.9913521173497429,0.008647882650257089
11087,0.9905410480753442,0.009458951924655897
11088,0.9934527968148662,0.006547203185133791
11089,0.9923732076121572,0.0076267923878428215
11090,0.9912155783521788,0.008784421647821243
11091,0.990855726225224,0.009144273774775986
11092,0.9933882538961674,0.006611746103832653
11093,0.9934399164660135,0.006560083533986472
11094,0.9918428675611115,0.008157132438888463
11095,0.9947004216296288,0.005299578370371213
11096,0.9945656152820448,0.005434384717955254
11097,0.9936167597237121,0.006383240276287931
11098,0.9950032187247416,0.0049967812752584
11099,0.9960178510276213,0.0039821489723787335
11100,0.9919361387552877,0.00806386124471222
11101,0.9917185068091688,0.008281493190831194
11102,0.9932708452416894,0.0067291547583105665
11103,0.9834240800465825,0.01657591995341742
11104,0.9860129664781804,0.013987033521819589
11105,0.988477778101272,0.011522221898727973
11106,0.9919146619436409,0.00808533805635913
11107,0.9945814047173674,0.005418595282632547
11108,0.9936372030448789,0.00636279695512106
11109,0.9981288613962533,0.0018711386037466582
11110,0.9983522230070473,0.0016477769929527616
11111,0.9981145552636008,0.0018854447363992222
11112,0.9984222880470043,0.0015777119529957417
11113,0.9984220938696429,0.001577906130357102
11114,0.9984889758721692,0.0015110241278307513
11115,0.9981657948489858,0.001834205151014127
11116,0.998054439750437,0.001945560249563035
11117,0.9978484887846207,0.002151511215379287
11118,0.9970185327176903,0.002981467282309798
11119,0.9968528949876903,0.003147105012309718
11120,0.9975824134469804,0.002417586553019646
11121,0.9975821872216329,0.0024178127783670788
11122,0.9990128512659794,0.0009871487340205932
11123,0.999083135154918,0.0009168648450819698
11124,0.9990875759964789,0.0009124240035210581
11125,0.9991074536118201,0.0008925463881799563
11126,0.9988721965768491,0.0011278034231509081
11127,0.9990037821580093,0.00099621784199068
11128,0.998902859157594,0.0010971408424059821
11129,0.9988617700855078,0.0011382299144922095
11130,0.9988390431678756,0.0011609568321243084
11131,0.9986660354371755,0.0013339645628245003
11132,0.9983232187204218,0.0016767812795781842
11133,0.9978961591747065,0.002103840825293446
11134,0.997723687789888,0.002276312210112034
11135,0.9976671257036893,0.0023328742963106682
11136,0.998187360156832,0.0018126398431680475
11137,0.9982475061874235,0.0017524938125764796
11138,0.998396491050759,0.00160350894924098
11139,0.9980860708630643,0.0019139291369356215
11140,0.9981100295187691,0.0018899704812307997
11141,0.9986010659978395,0.0013989340021604826
11142,0.9988054650196622,0.0011945349803378729
11143,0.9988080406054602,0.0011919593945397841
11144,0.9986927777839204,0.0013072222160796325
11145,0.9989914750937411,0.0010085249062588748
11146,0.9991718920891193,0.0008281079108807414
11147,0.999218714461919,0.0007812855380810409
11148,0.9991640560837065,0.0008359439162935208
11149,0.9989487837510145,0.001051216248985535
11150,0.9961419469089985,0.0038580530910015415
11151,0.9951858111696007,0.004814188830399265
11152,0.9956338301679353,0.00436616983206477
11153,0.9953289206547197,0.004671079345280304
11154,0.9945645051916169,0.005435494808383131
11155,0.9926238128275144,0.007376187172485516
11156,0.9923518639542939,0.007648136045706148
11157,0.9928221410053084,0.0071778589946916325
11158,0.9930008556228131,0.006999144377186894
11159,0.9934794531363877,0.006520546863612253
11160,0.9933190800492109,0.006680919950789151
11161,0.9937294060335262,0.006270593966473825
11162,0.995267059795636,0.004732940204363937
11163,0.9963222041830401,0.003677795816959891
11164,0.9967531124600403,0.003246887539959668
11165,0.997267247021955,0.0027327529780450275
11166,0.9971584913941721,0.002841508605827888
11167,0.9969663537788923,0.0030336462211077255
11168,0.9968353306040323,0.003164669395967697
11169,0.9965208320563155,0.0034791679436845394
11170,0.9963760980715354,0.003623901928464572
11171,0.9973612558897003,0.00263874411029974
11172,0.9974224893759431,0.0025775106240568373
11173,0.9967106094637226,0.0032893905362773998
11174,0.9944578144963695,0.005542185503630511
11175,0.9928875049229343,0.007112495077065736
11176,0.9934565379483199,0.006543462051680157
11177,0.9943161805528992,0.005683819447100783
11178,0.9946726999090364,0.005327300090963642
11179,0.997167008505979,0.002832991494021068
11180,0.9976856032420377,0.0023143967579623372
11181,0.9984615756800242,0.001538424319975699
11182,0.998071705821106,0.001928294178893945
11183,0.9990352999697886,0.0009647000302114368
11184,0.9990927535950808,0.0009072464049192301
11185,0.9993056361544101,0.0006943638455898811
11186,0.9992704403640043,0.000729559635995732
11187,0.9990356935604117,0.0009643064395883509
11188,0.9989282512828747,0.00107174871712535
11189,0.9989044739744714,0.0010955260255286702
11190,0.9989780135044081,0.001021986495591894
11191,0.9991030425735516,0.0008969574264483526
11192,0.9991998147404957,0.0008001852595043602
11193,0.9993559639558953,0.0006440360441047233
11194,0.9993494978402547,0.0006505021597452772
11195,0.9993109040169657,0.000689095983034349
11196,0.9992481686829706,0.0007518313170294278
11197,0.9992254908777493,0.0007745091222507957
11198,0.9991587000374541,0.0008412999625458421
11199,0.9991140038449885,0.0008859961550115259
11200,0.9990558969225579,0.0009441030774420748
11201,0.9990708100003152,0.0009291899996848467
11202,0.9987079236478167,0.0012920763521833579
11203,0.998351759975291,0.0016482400247089875
11204,0.9972222883154852,0.002777711684514846
11205,0.9924318769189995,0.007568123081000522
11206,0.9937095326187166,0.0062904673812833305
11207,0.9943429273058427,0.00565707269415725
11208,0.9947677366047477,0.005232263395252327
11209,0.9952527268450164,0.004747273154983607
11210,0.9979605188030595,0.002039481196940566
11211,0.9946194950272911,0.005380504972708877
11212,0.9934833543166557,0.006516645683344298
11213,0.9957929070500541,0.004207092949945946
11214,0.9949984590358023,0.005001540964197678
11215,0.994730107242746,0.005269892757254032
11216,0.992236868821783,0.007763131178217008
11217,0.9945357639890668,0.00546423601093314
11218,0.9927084681107469,0.007291531889253141
11219,0.9936856644422126,0.006314335557787368
11220,0.996541361444785,0.0034586385552150506
11221,0.9973378722250346,0.0026621277749654835
11222,0.9971586681713234,0.00284133182867663
11223,0.9977757683756256,0.0022242316243743215
11224,0.9979012277845565,0.002098772215443508
11225,0.998542278510043,0.0014577214899569905
11226,0.9985544707068281,0.0014455292931719063
11227,0.998488897756882,0.0015111022431180269
11228,0.9983409119085991,0.0016590880914009176
11229,0.9987859218693605,0.001214078130639488
11230,0.9981286580834421,0.001871341916557867
11231,0.9983158542402332,0.0016841457597668826
11232,0.9989193818085672,0.0010806181914328288
11233,0.9986879678472178,0.0013120321527821943
11234,0.998609584488319,0.001390415511680961
11235,0.9989668555651102,0.0010331444348897396
11236,0.9990661802038934,0.0009338197961066423
11237,0.9988881543235039,0.0011118456764961592
11238,0.9987092571505248,0.0012907428494751609
11239,0.9973795466594311,0.002620453340568929
11240,0.9985386800069439,0.0014613199930560465
11241,0.9981951026118623,0.0018048973881377606
11242,0.9975252658388247,0.0024747341611752443
11243,0.9982466219405371,0.0017533780594627994
11244,0.9943660840741358,0.00563391592586413
11245,0.9977193036596873,0.0022806963403127155
11246,0.9951768474221656,0.004823152577834359
11247,0.9954571471995829,0.00454285280041707
11248,0.9976313934360709,0.002368606563929158
11249,0.9947011848014274,0.0052988151985725075
11250,0.9981168573397251,0.0018831426602749465
11251,0.9976972990043578,0.002302700995642226
11252,0.9948419795308534,0.005158020469146625
11253,0.9938887887328747,0.006111211267125327
11254,0.9981079388350432,0.0018920611649567338
11255,0.9950667921480393,0.004933207851960711
11256,0.9986974971191861,0.001302502880813942
11257,0.9980101915702108,0.0019898084297892637
11258,0.9987745384685696,0.001225461531430483
11259,0.9985866689649507,0.0014133310350492442
11260,0.997464971668281,0.0025350283317190285
11261,0.9971491321368375,0.002850867863162421
11262,0.9969355607812759,0.0030644392187241464
11263,0.9977005273171623,0.0022994726828377073
11264,0.9979253882624713,0.0020746117375286606
11265,0.9975425958960841,0.0024574041039159057
11266,0.997155090130885,0.0028449098691150235
11267,0.9968603479734156,0.003139652026584372
11268,0.9969755531099509,0.003024446890049148
11269,0.9950107878825899,0.00498921211741011
11270,0.9976857368363805,0.0023142631636195194
11271,0.9976972003375219,0.002302799662478113
11272,0.9977754395004013,0.002224560499598738
11273,0.995590554724428,0.004409445275571974
11274,0.9979819692654321,0.0020180307345678255
11275,0.9980249205143384,0.0019750794856615056
11276,0.9972758373012767,0.0027241626987233756
11277,0.9970962546916174,0.0029037453083825917
