d3mIndex,p_0,p_1
5958,0.9614800900937273,0.03851990990627271
4552,0.9814045967247623,0.018595403275237635
762,0.9800864133195808,0.01991358668041917
2198,0.9544746377648643,0.04552536223513576
4885,0.9774907006237369,0.02250929937626307
1138,0.9644766299770429,0.03552337002295714
6652,0.9815234380165259,0.018476561983474173
8227,0.9733864203238717,0.02661357967612835
7247,0.9712316552320353,0.028768344767964804
1944,0.9827033648088288,0.017296635191171215
7047,0.9843700034472231,0.01562999655277683
2638,0.9818762039335874,0.01812379606641256
3469,0.9778613653750374,0.022138634624962624
3785,0.9647038977879744,0.03529610221202557
2248,0.979056829887514,0.02094317011248607
3556,0.9754937151446939,0.02450628485530615
8203,0.9786044805812147,0.021395519418785206
4746,0.9664898108261136,0.03351018917388641
6006,0.9748728629918053,0.02512713700819474
3245,0.9435267493272057,0.0564732506727943
3230,0.9509854698267121,0.04901453017328794
392,0.9677175271683014,0.032282472831698564
5728,0.979977345910783,0.020022654089217003
752,0.9752548627770291,0.024745137222970906
5739,0.9772757580432181,0.022724241956781882
5852,0.9612934067272223,0.0387065932727777
6947,0.9695267176971986,0.030473282302801427
909,0.9650194989517331,0.03498050104826689
7685,0.9727171482876517,0.027282851712348368
2485,0.9807560208468483,0.019243979153151694
6985,0.9801076227799058,0.019892377220094203
2180,0.966434230411855,0.033565769588144924
2331,0.9821768277682937,0.017823172231706288
6505,0.9690926000332603,0.03090739996673969
563,0.978058135910676,0.021941864089323925
4195,0.9850841713424485,0.014915828657551453
969,0.9805373121196261,0.01946268788037392
4176,0.9855255341837899,0.014474465816210095
4819,0.9718817345081614,0.02811826549183864
6987,0.9742247465854654,0.025775253414534606
4693,0.9720365905274565,0.02796340947254346
4102,0.9776302076159762,0.02236979238402385
1017,0.9820521974219726,0.01794780257802743
6894,0.9733531017142992,0.026646898285700726
5717,0.9818840914119321,0.018115908588067844
5563,0.9710591878168858,0.028940812183114197
919,0.9658876353301681,0.0341123646698319
3400,0.9824309544064678,0.017569045593532232
1609,0.9801545777429755,0.019845422257024507
2788,0.9734162763620798,0.02658372363792016
2715,0.9767932181031658,0.02320678189683419
1950,0.9816629902817882,0.018337009718211797
3133,0.9817674200408734,0.01823257995912662
2926,0.9794651370567198,0.0205348629432802
4436,0.9743337031597128,0.02566629684028717
3738,0.9724933155024281,0.027506684497571907
3236,0.9445464268183479,0.05545357318165211
3798,0.9575041168584273,0.04249588314157266
6885,0.9745234240849431,0.025476575915056924
6134,0.9825192084356856,0.01748079156431441
6333,0.9697277765434522,0.03027222345654781
6944,0.9703629167177357,0.02963708328226438
1724,0.9828504705443405,0.017149529455659483
3301,0.9646897262535417,0.035310273746458384
1375,0.9668726934979741,0.03312730650202586
5264,0.9796190178845651,0.020380982115434914
6713,0.9787352123584312,0.021264787641568826
7453,0.9800192366210887,0.019980763378911293
6647,0.9833115882240235,0.01668841177597642
5843,0.9685047709311431,0.031495229068856975
4933,0.9807559492962005,0.019244050703799497
8080,0.979894122072997,0.020105877927003
107,0.9827951539307833,0.01720484606921673
3477,0.9755672106590981,0.024432789340901834
7904,0.9827904101174612,0.01720958988253887
5986,0.9750037764270718,0.02499622357292817
3129,0.9841817030396599,0.015818296960340095
6178,0.98578724420916,0.014212755790839974
2779,0.9786774555794322,0.021322544420567843
4377,0.9755004701562799,0.024499529843720107
5522,0.9776919933322531,0.022308006667746946
602,0.9809052294764954,0.01909477052350457
6936,0.97269772119247,0.027302278807530035
6129,0.9819287113343868,0.018071288665613302
5572,0.9743488307755727,0.025651169224427298
5855,0.9589346954025901,0.04106530459740987
609,0.9783131889354151,0.021686811064584897
2835,0.9736546338894047,0.02634536611059537
3231,0.9459457012753074,0.0540542987246926
7212,0.9768899186012837,0.02311008139871634
3127,0.9822705142056712,0.017729485794328727
5089,0.961817364466305,0.03818263553369504
8268,0.9850872302642808,0.014912769735719148
6751,0.97032848354429,0.029671516455709934
6002,0.9775320931122853,0.02246790688771468
4555,0.9776111827303584,0.02238881726964162
2981,0.980432854900853,0.019567145099147008
303,0.9778676139334074,0.022132386066592655
4094,0.9739634774983502,0.026036522501649766
3576,0.9712396810690944,0.0287603189309056
2192,0.9566297021766121,0.043370297823387846
7947,0.9774809936491343,0.02251900635086573
5324,0.9776075984996099,0.022392401500390124
6142,0.9824362656065765,0.017563734393423566
1663,0.9653810898486811,0.03461891015131886
2924,0.9813103228305968,0.018689677169403205
7722,0.9697764587946809,0.030223541205319074
1612,0.9754979833673972,0.024502016632602763
4283,0.9781565996460043,0.021843400353995655
932,0.9607065705295939,0.03929342947040613
251,0.9818694108452362,0.018130589154763864
1717,0.9827170877323415,0.017282912267658573
610,0.9818734211417345,0.01812657885826551
1374,0.9661736223201912,0.03382637767980878
1962,0.9784892506395968,0.02151074936040319
3238,0.9443267482691087,0.055673251730891375
7900,0.9780065959534393,0.021993404046560708
4607,0.9821137292167315,0.017886270783268488
3832,0.9794030408876446,0.020596959112355342
1851,0.9817477010763609,0.01825229892363915
3846,0.977163163622698,0.022836836377302043
7710,0.9725275178081714,0.02747248219182858
6277,0.9678920619762861,0.03210793802371392
6564,0.9608114005854497,0.03918859941455034
4618,0.9820948128409397,0.017905187159060285
8326,0.9692442582203792,0.03075574177962083
6649,0.982095622862331,0.017904377137669004
3195,0.9325145262078597,0.0674854737921403
3422,0.9835606019227551,0.01643939807724494
1244,0.9772563530562016,0.02274364694379843
4241,0.9697107687305946,0.03028923126940544
359,0.9785851039064045,0.021414896093595485
6497,0.9712248969464921,0.028775103053507896
1187,0.9610364928698311,0.03896350713016895
8139,0.9687020860898953,0.031297913910104676
4223,0.9710961745335506,0.028903825466449443
4647,0.9698005848922409,0.030199415107759146
2427,0.9820362120938416,0.017963787906158428
1610,0.9774179986463143,0.022582001353685672
757,0.975834127701819,0.024165872298181058
4180,0.9840642146909466,0.015935785309053385
7092,0.981065359339118,0.018934640660881998
966,0.9679015349310178,0.032098465068982195
4541,0.9704380981051005,0.029561901894899514
4155,0.9715138264215336,0.02848617357846636
4741,0.9641899231678018,0.03581007683219818
3621,0.9817579762293742,0.018242023770625775
3122,0.9760803844923011,0.023919615507698975
8052,0.9627378769433842,0.037262123056615776
151,0.9654007298155473,0.03459927018445272
4828,0.970423344651667,0.02957665534833303
7244,0.9753337759524584,0.024666224047541617
2935,0.981274981588985,0.01872501841101509
4529,0.9598102489486336,0.04018975105136633
4811,0.9681064324310192,0.03189356756898073
5988,0.9733142240116229,0.02668577598837706
6601,0.9809241679998545,0.019075832000145544
8084,0.9770618932751509,0.022938106724849115
2054,0.9772429459799941,0.022757054020005923
6553,0.9676027495987141,0.03239725040128598
1372,0.9730735532223032,0.026926446777696792
2479,0.9802808731436157,0.01971912685638437
2330,0.9828837675866313,0.01711623241336873
391,0.9703429615554902,0.029657038444509874
3089,0.9767595312486475,0.023240468751352567
568,0.9728634523514371,0.027136547648562836
5096,0.9608616731774349,0.03913832682256515
5269,0.982307917596056,0.017692082403944088
1626,0.9726124317886737,0.027387568211326232
5844,0.9675152486906602,0.03248475130933982
1025,0.9743710489227222,0.025628951077277844
2432,0.9830637292220042,0.01693627077799577
3602,0.98421846811588,0.01578153188412006
4684,0.9743596406438603,0.025640359356139716
1477,0.9289546781577743,0.0710453218422257
5027,0.9803608105947765,0.0196391894052235
8207,0.971428570853403,0.028571429146597018
5830,0.9760239222015326,0.023976077798467416
855,0.9834487468219147,0.01655125317808527
6948,0.9687864856651196,0.03121351433488039
5833,0.9737624966611083,0.026237503338891726
4870,0.9786357371781308,0.021364262821869207
859,0.9810266404126126,0.018973359587387398
5881,0.972318253852427,0.027681746147572996
6565,0.9590539547829674,0.040946045217032614
455,0.974038090184331,0.02596190981566906
52,0.9670275763250314,0.032972423674968575
5902,0.9671888451378506,0.0328111548621494
4290,0.9728616324038459,0.02713836759615403
6659,0.9771128676401881,0.022887132359811893
3077,0.9838699252129748,0.01613007478702527
2366,0.9622748478387411,0.03772515216125892
2627,0.9812712516707297,0.018728748329270344
1756,0.9776624165618649,0.02233758343813511
1735,0.9802610724376372,0.01973892756236287
3934,0.9795808440790726,0.020419155920927343
3610,0.9840927435228458,0.015907256477154217
360,0.9788147939369083,0.021185206063091756
603,0.9797200389994452,0.020279961000554837
6937,0.9712428707629442,0.028757129237055777
4868,0.9794642178055185,0.020535782194481447
5411,0.9816772581937795,0.01832274180622055
3659,0.9695882559395753,0.03041174406042466
1222,0.9784942738855115,0.021505726114488564
1714,0.9843107998442765,0.015689200155723552
3530,0.9743775259703398,0.025622474029660225
6458,0.9723362893582537,0.027663710641746338
8359,0.9681423597754194,0.03185764022458058
2145,0.9728031900496437,0.0271968099503563
8028,0.9717916978523136,0.028208302147686482
8263,0.981758766897166,0.018241233102833994
795,0.9772251209530692,0.022774879046930718
4653,0.9652784659742163,0.03472153402578372
315,0.9754498543361059,0.02455014566389414
6320,0.9725819186952251,0.027418081304774834
926,0.9601292921086917,0.039870707891308345
2181,0.9654114163409059,0.03458858365909411
7140,0.9670955154041831,0.032904484595816866
4698,0.969081130100844,0.030918869899156
4163,0.9803329311956007,0.019667068804399324
1959,0.9803515274829876,0.019648472517012405
7242,0.9764916936078897,0.023508306392110313
4025,0.9853278168262197,0.014672183173780258
3506,0.9779871352303486,0.02201286476965134
6283,0.9590164029899125,0.04098359701008751
4440,0.9765013568819716,0.023498643118028458
5448,0.9803907960796585,0.019609203920341454
4538,0.9705923991277814,0.02940760087221861
8168,0.9749046189137376,0.025095381086262372
5732,0.9796116537414491,0.020388346258550884
7779,0.9611479212744878,0.03885207872551221
505,0.9603330790853271,0.03966692091467289
2245,0.9817426898301794,0.0182573101698206
4742,0.9748390371696307,0.02516096283036929
3569,0.9675613604342708,0.03243863956572918
7292,0.9792429144995717,0.02075708550042831
4022,0.9793906810335242,0.020609318966475818
3247,0.9615531864934243,0.03844681350657573
2674,0.9716026585692397,0.028397341430760347
7726,0.9672791920459041,0.032720807954095876
6112,0.9813922202931,0.018607779706899936
1743,0.9755131164637323,0.02448688353626774
5854,0.9588533953405344,0.041146604659465645
6466,0.9725014171204888,0.02749858287951121
1627,0.9721269769594073,0.027873023040592672
3072,0.9800378394671357,0.019962160532864242
2675,0.9708752160032208,0.029124783996779185
3938,0.9831308914133563,0.01686910858664375
7093,0.9795137908166418,0.02048620918335823
2833,0.9737068693655041,0.026293130634495846
1541,0.9746619657255136,0.025338034274486394
5941,0.9654139507418642,0.03458604925813583
2970,0.982123354034355,0.017876645965644946
3459,0.9721736047416926,0.027826395258307456
6274,0.9672570016808235,0.03274299831917653
1016,0.9778086815029383,0.02219131849706173
4893,0.9787384508464199,0.021261549153580115
3575,0.972097707926654,0.027902292073346102
8232,0.9636469999901377,0.036353000009862274
1030,0.9728280568638673,0.027171943136132682
1857,0.9829518282786012,0.01704817172139883
6935,0.972936513647437,0.027063486352562904
1543,0.9725192392889697,0.027480760711030318
3801,0.9732736058389911,0.02672639416100887
876,0.9795573377838501,0.020442662216149845
2597,0.979103876886746,0.020896123113253944
2297,0.9741547450638162,0.025845254936183875
8035,0.9647492428095295,0.035250757190470515
490,0.9558760920252938,0.04412390797470624
492,0.9618513712086356,0.03814862879136434
8016,0.9593449431829728,0.04065505681702724
139,0.9686358861338634,0.03136411386613663
6464,0.9739153458951757,0.02608465410482425
2622,0.9815057315362188,0.018494268463781247
5898,0.9677237821313052,0.03227621786869489
3666,0.9684443156736402,0.031555684326359856
250,0.9852256655907975,0.014774334409202521
4438,0.9706757727437294,0.029324227256270555
3720,0.9795547352673916,0.02044526473260843
4020,0.9803583928168966,0.019641607183103378
2390,0.9482769975367074,0.05172300246329262
4888,0.9790375149307343,0.02096248506926573
2628,0.9814033198886766,0.018596680111323413
4537,0.9652591063569371,0.03474089364306285
2837,0.975017975600293,0.02498202439970695
7852,0.9723670899724731,0.02763291002752689
3360,0.9688874827841154,0.03111251721588465
8120,0.9815554335283545,0.018444566471645465
2583,0.9800532605069188,0.019946739493081202
8191,0.9543649182296716,0.04563508177032838
7875,0.9671794762476705,0.03282052375232944
2128,0.9770471316833909,0.022952868316609126
7058,0.9804111289433561,0.019588871056643815
1323,0.9775617855815933,0.02243821441840667
6470,0.9697049707747423,0.030295029225257727
7552,0.968189639139634,0.03181036086036609
4329,0.965923767350614,0.03407623264938593
6931,0.968052432155953,0.031947567844046995
4383,0.9753569067670749,0.02464309323292512
3139,0.9789401500414198,0.021059849958580273
4829,0.9702872627199842,0.029712737280015764
810,0.9800306636983386,0.019969336301661453
6884,0.976372166407796,0.023627833592203946
7007,0.9787838770506474,0.02121612294935263
1679,0.9641983379681524,0.035801662031847696
815,0.97542016046265,0.02457983953735003
4924,0.9833618938922882,0.01663810610771179
6584,0.9864808012731373,0.013519198726862669
2298,0.9760666499487483,0.02393335005125174
6503,0.9693624894492902,0.03063751055070987
8079,0.9785109018835311,0.021489098116468926
3827,0.9852762282682725,0.014723771731727398
6175,0.9843748740744419,0.015625125925558116
4835,0.9711400322186259,0.028859967781374087
8240,0.9593046526496227,0.0406953473503773
5674,0.976014957877879,0.02398504212212104
3866,0.975259711392797,0.024740288607203044
309,0.9783113750987328,0.0216886249012672
6760,0.9653686713785506,0.03463132862144938
7333,0.9728553931300457,0.02714460686995433
7895,0.9833289642674992,0.016671035732500828
7855,0.9675565287614099,0.032443471238590205
8163,0.9820749113121285,0.017925088687871512
1539,0.9731384126612773,0.02686158733872267
7059,0.9829935836605728,0.017006416339427233
6692,0.9785073620052291,0.02149263799477082
1538,0.9740087471042688,0.025991252895731193
5261,0.9810168760183912,0.018983123981608795
970,0.9837412325522075,0.016258767447792567
1188,0.9613879011084254,0.0386120988915746
2441,0.9815956150181592,0.018404384981840848
4173,0.9789391124262833,0.02106088757371673
5513,0.9826569560055549,0.017343043994445067
3504,0.9782546502036544,0.0217453497963456
262,0.9772102786657902,0.022789721334209808
3923,0.97727955329017,0.022720446709830026
7763,0.9796330969565763,0.020366903043423708
8151,0.9800431229747258,0.01995687702527413
4468,0.9821363277410945,0.017863672258905495
3084,0.9765181517228484,0.023481848277151586
1617,0.9818346672333204,0.01816533276667962
8342,0.9710429536035428,0.028957046396457232
106,0.9799810073338449,0.0200189926661551
6589,0.9837317016692115,0.01626829833078843
1226,0.976681043028545,0.023318956971455078
1039,0.96971560563319,0.030284394366809957
7604,0.9721179125114129,0.027882087488587087
3574,0.9721605704094355,0.02783942959056451
1725,0.981333045890698,0.018666954109301935
6840,0.9766019323410896,0.023398067658910386
6701,0.9777016042158581,0.022298395784141927
2677,0.9733388015140708,0.02666119848592923
7345,0.9712379597557279,0.028762040244272122
1964,0.9823545443968704,0.01764545560312959
7971,0.973556015554529,0.02644398444547103
301,0.9764672865374731,0.023532713462526982
5945,0.9670239792563594,0.03297602074364057
6882,0.9715834452555729,0.02841655474442702
2642,0.9803857680195226,0.01961423198047739
5555,0.9789297022570211,0.021070297742978885
310,0.9774368591606617,0.022563140839338303
2783,0.975038285789868,0.024961714210131995
6331,0.9715743007711493,0.028425699228850694
1322,0.9758062556815835,0.024193744318416484
3734,0.9764833584857675,0.023516641514232526
5895,0.9712380141664583,0.028761985833541705
8375,0.9811746034771204,0.018825396522879602
5849,0.9644229999528482,0.035577000047151856
5000,0.9781067307895193,0.021893269210480727
4738,0.9597478985929718,0.04025210140702816
7231,0.9655965913660252,0.03440340863397488
7739,0.9813621164514468,0.018637883548553173
2430,0.979978942598861,0.020021057401139002
4689,0.976068058079825,0.023931941920175004
915,0.9719769228393069,0.028023077160693133
1966,0.9807852797353497,0.01921472026465031
6487,0.9705322811523309,0.029467718847669088
2416,0.9858287394906465,0.014171260509353417
3532,0.973804330224028,0.026195669775972
4810,0.9662850497863613,0.033714950213638635
5936,0.9748752936147727,0.02512470638522735
4042,0.9818547062719097,0.01814529372809025
7951,0.9694602799386932,0.03053972006130677
6097,0.977513000727273,0.02248699927272705
3249,0.9583542280615522,0.04164577193844777
986,0.9776663686363742,0.02233363136362571
2424,0.9766174334029739,0.023382566597026127
101,0.9798266593366861,0.020173340663313867
6610,0.9788201222554422,0.021179877744557766
6139,0.9800645649612236,0.01993543503877635
1486,0.9389518019385062,0.061048198061493725
7856,0.9712370080085329,0.0287629919914672
5042,0.9750000096427707,0.024999990357229343
5779,0.9809434034897444,0.019056596510255566
5551,0.9744679433365281,0.025532056663471917
4602,0.9829493362743121,0.017050663725687906
1175,0.9714453558509166,0.028554644149083357
2257,0.9779731119481417,0.022026888051858314
7724,0.972463531118746,0.027536468881254012
5827,0.9796637640549586,0.020336235945041362
4243,0.9697165515918571,0.030283448408142878
2968,0.9819563058921351,0.01804369410786491
8387,0.9700989331620243,0.029901066837975613
4044,0.9801982183869068,0.019801781613093157
5882,0.9705060171823089,0.029493982817691108
8231,0.9635533088388352,0.03644669116116487
7233,0.9638420740142465,0.036157925985753535
5241,0.9834963181557563,0.016503681844243636
6337,0.9714068917557597,0.028593108244240283
1312,0.9783448018921682,0.021655198107831754
312,0.976479122787714,0.023520877212285997
7037,0.9871464389447983,0.01285356105520175
4159,0.9861143162868057,0.013885683713194269
6110,0.9773161253318764,0.02268387466812363
7341,0.9729976622101206,0.027002337789879396
3409,0.979936942536957,0.020063057463043012
1611,0.9761558985051054,0.023844101494894576
1381,0.970795746656278,0.029204253343721995
5735,0.9770405012970933,0.022959498702906644
4151,0.9706843844758204,0.02931561552417966
1677,0.9658001183747099,0.0341998816252901
5083,0.9577323181411395,0.04226768185886053
255,0.9815969641320408,0.01840303586795926
3794,0.9621854867786169,0.03781451322138309
5375,0.9467173960776283,0.053282603922371684
2919,0.9818592336315375,0.01814076636846249
7249,0.9668555491818831,0.03314445081811685
3919,0.9797999733772416,0.020200026622758462
7215,0.9717414144569865,0.028258585543013536
3911,0.9783970488092074,0.021602951190792596
1716,0.9833367856756713,0.01666321432432876
6640,0.9785067362639194,0.021493263736080664
6939,0.9752713825840217,0.024728617415978357
6125,0.9812554979553589,0.018744502044641054
4814,0.9671665986570028,0.032833401342997184
4236,0.974551827675448,0.025448172324551988
2918,0.9821104874834419,0.01788951251655817
8236,0.9641570580478471,0.035842941952152894
1841,0.9844813744501713,0.015518625549828777
91,0.9838445553520264,0.016155444647973548
5026,0.9765322187772164,0.0234677812227836
907,0.9686767919132343,0.03132320808676573
6694,0.9789103578919401,0.021089642108059848
1628,0.9686258695159967,0.03137413048400329
102,0.9828813786403491,0.017118621359650907
1866,0.9803010878081505,0.01969891219184949
4926,0.9837031097939382,0.016296890206061877
8346,0.9542149151030641,0.04578508489693587
2326,0.9806206893247481,0.01937931067525194
2144,0.971202617468169,0.0287973825318309
2233,0.9793905660939904,0.020609433906009562
4820,0.9694828589231922,0.030517141076807794
3198,0.9490645543313944,0.05093544566860566
1316,0.9839039952350923,0.016096004764907634
54,0.9640649377941513,0.035935062205848786
3577,0.9673191656573461,0.03268083434265393
5955,0.9591584669569364,0.0408415330430636
2295,0.9738356952555478,0.02616430474445224
1537,0.9776269713918176,0.022373028608182303
155,0.9640328311289732,0.03596716887102677
3185,0.940501554768819,0.059498445231180926
750,0.9764246123914535,0.023575387608546477
2130,0.9738569801100172,0.026143019889982848
2037,0.9731380857957097,0.02686191420429028
2662,0.9794489418514646,0.0205510581485354
2482,0.9806757968313132,0.019324203168686768
5954,0.9608579608826683,0.03914203911733169
8192,0.9519046990344158,0.04809530096558424
2737,0.9722425137145015,0.027757486285498508
8088,0.984961803506415,0.01503819649358495
7049,0.9823228722724777,0.0176771277275223
1076,0.9740647091458623,0.025935290854137677
3869,0.9727075786043246,0.027292421395675493
7759,0.9792254543075195,0.020774545692480526
4435,0.9768095931181541,0.023190406881845916
5624,0.9653834687689176,0.0346165312310824
293,0.9783875202401899,0.021612479759810063
6462,0.9690672983057224,0.030932701694277618
1676,0.967156860905771,0.03284313909422893
2238,0.9770814958601617,0.02291850413983831
184,0.9635346616116853,0.036465338388314616
1664,0.9644986448236383,0.03550135517636171
6264,0.9647327778431085,0.03526722215689146
1661,0.9607709359377623,0.03922906406223774
2582,0.978942731080147,0.021057268919853062
1227,0.976868097562916,0.023131902437083997
974,0.9790449066517445,0.020955093348255523
4822,0.9679144796413871,0.0320855203586129
5517,0.9804199467054926,0.019580053294507356
7614,0.9668196152752409,0.03318038472475914
3406,0.9818144066259265,0.018185593374073505
6958,0.9847512563045782,0.015248743695421861
5043,0.9814254302674761,0.01857456973252388
8063,0.9807216584180983,0.019278341581901677
1228,0.9775337904046935,0.022466209595306562
1968,0.97985391005014,0.020146089949860023
6552,0.9683380646201281,0.031661935379871955
7824,0.9762777598718038,0.023722240128196202
2136,0.9760806321524657,0.023919367847534328
3792,0.9609421636049564,0.039057836395043594
3678,0.9735917480089343,0.02640825199106565
5778,0.9806311221255992,0.019368877874400753
4657,0.9695360936511022,0.03046390634889786
1682,0.9627101720812229,0.0372898279187771
7808,0.9709624759996167,0.02903752400038334
5612,0.9693733096194382,0.03062669038056181
2656,0.9767504344336115,0.02324956556638846
3193,0.9347005231735798,0.06529947682642019
4754,0.9583098051066582,0.041690194893341796
5989,0.9764662614951913,0.023533738504808683
5616,0.9669024801741426,0.033097519825857416
707,0.9770259505424362,0.022974049457563803
4239,0.971842696904563,0.028157303095437014
2050,0.9767814061246239,0.023218593875376076
2680,0.9737113605038478,0.02628863949615222
5960,0.9625484429872952,0.0374515570127047
178,0.9642320222579516,0.03576797774204841
4267,0.9746295706010781,0.02537042939892182
6718,0.9766897511883423,0.02331024881165761
3415,0.980075211214045,0.01992478878595508
8124,0.9640410086283318,0.0359589913716683
3248,0.9553965373251301,0.04460346267486994
4460,0.9858496327920315,0.014150367207968464
3401,0.9822897479547045,0.017710252045295558
740,0.9771418229461862,0.022858177053813752
7719,0.9686742729722307,0.03132572702776927
5361,0.9552750211209059,0.04472497887909412
7145,0.963125067576766,0.03687493242323399
1492,0.9288417156929007,0.0711582843070993
2202,0.9505455466560446,0.049454453343955374
7700,0.9713001687366228,0.028699831263377117
8244,0.9724020051125151,0.027597994887484954
2978,0.9834879303279405,0.016512069672059555
6094,0.9814926876041752,0.018507312395824836
6953,0.9743730473690309,0.025626952630969195
2191,0.9565332524191875,0.04346674758081253
1080,0.9722151123273831,0.027784887672616887
5501,0.9727881226975185,0.027211877302481577
5552,0.9769293163115016,0.02307068368849846
2035,0.9798781507935088,0.020121849206491158
1166,0.9759153033391788,0.024084696660821255
5947,0.9641161653141562,0.035883834685843725
6325,0.9711534765477364,0.02884652345226361
3670,0.9746488100634172,0.02535118993658286
4274,0.976096831756429,0.02390316824357097
4023,0.979716891136307,0.020283108863693017
2246,0.9800298879782741,0.01997011202172591
3613,0.9839959651589967,0.016004034841003326
4277,0.9781868632739553,0.02181313672604469
877,0.9798511902586772,0.020148809741322812
5262,0.9808220308847152,0.019177969115284774
759,0.981893783284781,0.01810621671521893
3721,0.9765857380814851,0.023414261918514968
7999,0.9764412752281014,0.023558724771898527
5088,0.9607286312689002,0.03927136873109983
3178,0.9512035129448542,0.048796487055145776
7038,0.9860722067694251,0.013927793230574864
7435,0.9832728025145255,0.01672719748547444
5939,0.9674705779323212,0.03252942206767889
7451,0.98503243541345,0.014967564586549997
319,0.9789756926707923,0.02102430732920766
4280,0.9780656901546396,0.021934309845360427
8096,0.9806807179577075,0.019319282042292447
4935,0.980538268860143,0.019461731139857035
4471,0.9809575961472896,0.019042403852710357
2792,0.9727841636882378,0.02721583631176215
5250,0.9825984486378729,0.017401551362127066
801,0.9794731624137897,0.020526837586210323
5999,0.9656932796279971,0.03430672037200286
3470,0.9768701240706902,0.023129875929309773
4161,0.9850873803540777,0.014912619645922229
374,0.9808129530471678,0.019187046952832205
7100,0.9756219489070085,0.024378051092991463
3527,0.9729048998023455,0.027095100197654504
1026,0.9736808564370641,0.026319143562935864
4437,0.9747333700553729,0.0252666299446271
7340,0.9735265106392594,0.02647348936074055
372,0.9783103784259696,0.02168962157403047
6720,0.9794404455675528,0.02055955443244714
6664,0.9806865463033319,0.019313453696668148
7455,0.9827967518654007,0.01720324813459928
1325,0.9736293826538783,0.026370617346121714
6498,0.972850900917099,0.02714909908290093
1579,0.9862543399374072,0.013745660062592762
4192,0.9807700813819583,0.019229918618041734
6992,0.9749337484916816,0.02506625150831846
3250,0.9550125409204226,0.04498745907957737
2637,0.9832496956492273,0.01675030435077273
3737,0.9730316320004372,0.02696836799956285
129,0.9736994078239569,0.02630059217604307
7009,0.9760130992302528,0.02398690076974722
7692,0.9720096132646386,0.027990386735361358
7884,0.9803513856891256,0.01964861431087439
370,0.978815757139371,0.021184242860629008
5884,0.9722025480837776,0.02779745191622239
7334,0.9714554566030319,0.028544543396968106
5090,0.9547367024593628,0.04526329754063716
4833,0.9681978261026626,0.03180217389733746
4327,0.9684874094449557,0.03151259055504432
5457,0.9824374051119845,0.017562594888015436
4268,0.9773748465455495,0.022625153454450462
3727,0.9708487280859397,0.0291512719140603
3863,0.9786199828896385,0.021380017110361502
1876,0.9772523246848812,0.022747675315118752
2654,0.9751069843625793,0.02489301563742069
814,0.9764398862679418,0.02356011373205827
2256,0.9790156256550779,0.02098437434492203
5044,0.9804945699154184,0.019505430084581558
6122,0.9799496509636251,0.02005034903637492
7694,0.9724755271982688,0.027524472801731183
367,0.9796088929288089,0.020391107071191072
5502,0.9719026374272429,0.028097362572757096
7000,0.9737782374884073,0.026221762511592646
7730,0.9686194937819472,0.03138050621805283
6117,0.9762560699564906,0.023743930043509373
5944,0.9683699300799232,0.031630069920076775
6119,0.9833658377066827,0.016634162293317226
5720,0.9823622517860853,0.017637748213914724
7699,0.9724244858496465,0.02757551415035358
2725,0.9753541801841213,0.024645819815878683
3867,0.9775736226628606,0.022426377337139387
4648,0.9659442901754609,0.03405570982453915
362,0.9773614251842866,0.022638574815713443
4645,0.9717693323985889,0.028230667601411158
1730,0.9831971556521379,0.016802844347862098
3607,0.9826522824211189,0.017347717578881063
6545,0.9726820016709657,0.02731799832903422
2845,0.9769437900816019,0.023056209918398123
4650,0.9640103544896612,0.03598964551033882
1181,0.9633158530323551,0.036684146967644875
8111,0.9718300855790193,0.028169914420980675
4745,0.9682193892076612,0.03178061079233885
4516,0.9716591172493421,0.028340882750657888
1229,0.9785224074641099,0.021477592535890065
2780,0.9724522493636378,0.02754775063636211
1534,0.9753086414474708,0.024691358552529262
3946,0.982006578756353,0.01799342124364697
1164,0.9704140625320948,0.02958593746790519
4467,0.9819562650464762,0.018043734953523828
1306,0.9840153073748716,0.015984692625128305
3834,0.9830323067278817,0.016967693272118386
2548,0.9654916636932355,0.03450833630676453
1858,0.9823958138720348,0.017604186127965268
3835,0.9760590640254891,0.023940935974510816
6114,0.9791928843093606,0.020807115690639387
3940,0.9799509782773944,0.020049021722605594
6592,0.9841378767329912,0.01586212326700871
2973,0.9838109892004958,0.016189010799504244
3300,0.9649980003873889,0.03500199961261107
7703,0.9740307407023815,0.0259692592976185
4531,0.9593295440221062,0.040670455977893795
4878,0.9807054161022489,0.01929458389775111
3782,0.9685634396970272,0.031436560302972795
2785,0.9746117398859216,0.02538826011407834
3257,0.9555792022496462,0.04442079775035381
5681,0.9746373747976926,0.025362625202307334
6064,0.9731066953319196,0.026893304668080348
734,0.9805584956032153,0.019441504396784763
4432,0.9780002596286627,0.021999740371337305
2596,0.9808043668977916,0.019195633102208377
5252,0.980691353428679,0.019308646571320982
494,0.9581909677157036,0.04180903228429648
8239,0.95925094594176,0.04074905405824001
6748,0.9737878027228781,0.026212197277121818
1133,0.9669233040454296,0.033076695954570405
1064,0.9734002945801387,0.026599705419861352
3293,0.9676003547958456,0.032399645204154344
4171,0.979549646570992,0.02045035342900799
7725,0.9714864815370394,0.028513518462960536
3796,0.9599786908580706,0.040021309141929334
5408,0.9844137792977002,0.015586220702299704
7996,0.9783340643804807,0.021665935619519308
4343,0.9670347824692727,0.032965217530727384
