d3mIndex,p_0,p_1
3092,0.9785387497395277,0.021461250260472298
3119,0.9774881206220016,0.022511879377998412
3120,0.9760936532480021,0.02390634675199787
3121,0.9768042456358671,0.023195754364132883
3122,0.977298486744985,0.022701513255015016
3123,0.9777569738061478,0.022243026193852225
3124,0.9775009267653029,0.022499073234697183
3125,0.9752868147101253,0.02471318528987467
3126,0.9833841056407739,0.016615894359226027
3127,0.9828911999085297,0.01710880009147028
3128,0.9847030411940068,0.015296958805993199
3129,0.9847191410915305,0.015280858908469478
3130,0.9837404775743683,0.01625952242563168
3131,0.9835074104135856,0.016492589586414398
3132,0.9827545899121711,0.017245410087828834
3133,0.9823504839092493,0.017649516090750696
3134,0.9814326152903959,0.018567384709604083
3135,0.9798874297024062,0.020112570297593873
3136,0.9822764032675574,0.017723596732442577
3137,0.9806226183970769,0.019377381602923075
3138,0.9809613384616872,0.019038661538312834
3139,0.9794540133172025,0.02054598668279747
3140,0.980956104110616,0.01904389588938405
3141,0.9802486438226575,0.019751356177342434
3142,0.9798510691539074,0.0201489308460926
3143,0.980073782747301,0.01992621725269904
3144,0.9794636350435515,0.020536364956448474
3145,0.9792185308877379,0.02078146911226213
3146,0.9793853525537998,0.02061464744620025
3147,0.983542608601662,0.01645739139833798
3174,0.9514970509180178,0.048502949081982175
3175,0.9490937799215317,0.050906220078468324
3176,0.9461571561793486,0.053842843820651375
3177,0.9527230599429458,0.04727694005705416
3178,0.9492113361135125,0.050788663886487485
3179,0.9472980366709332,0.052701963329066834
3180,0.9460721389080088,0.05392786109199126
3181,0.9425871753599495,0.05741282464005053
3182,0.9402074762464812,0.05979252375351886
3183,0.9395919261345019,0.0604080738654981
3184,0.944316538485388,0.05568346151461204
3185,0.9369328499771654,0.06306715002283454
3186,0.9346604049361,0.06533959506389996
3187,0.9313212145119906,0.06867878548800946
3188,0.9288061476157358,0.07119385238426428
3189,0.938331954817598,0.06166804518240194
3190,0.9408303202517951,0.05916967974820485
3191,0.9391969646637638,0.06080303533623616
3192,0.9332015660436204,0.06679843395637969
3193,0.9311999650361638,0.06880003496383627
3194,0.9298985574549685,0.0701014425450315
3195,0.9285883840173483,0.07141161598265171
3196,0.9221473685000092,0.07785263149999082
3197,0.9503417005063965,0.04965829949360341
3198,0.9463811640938123,0.05361883590618769
3199,0.9437948713079095,0.05620512869209051
3200,0.941795212123543,0.05820478787645698
3201,0.94280968386059,0.05719031613940994
3202,0.9392798998237898,0.060720100176210205
3229,0.9446363679909457,0.055363632009054226
3230,0.9502168716086695,0.04978312839133044
3231,0.9451262298195312,0.05487377018046876
3232,0.9437814892580112,0.05621851074198882
3233,0.9454247269313782,0.054575273068621755
3234,0.9471886506148924,0.05281134938510756
3235,0.9427473591951032,0.057252640804896754
3236,0.9437327536288649,0.056267246371135116
3237,0.9417897918106367,0.05821020818936328
3238,0.941402320517227,0.058597679482772946
3239,0.9395086456245433,0.06049135437545677
3240,0.9412945426534861,0.05870545734651387
3241,0.9393763040347646,0.06062369596523543
3242,0.9388641097738097,0.06113589022619029
3243,0.9380042862767974,0.06199571372320255
3244,0.9379922728519887,0.062007727148011324
3245,0.9405586471470694,0.059441352852930625
3246,0.9650840353531142,0.034915964646885796
3247,0.9592953565064818,0.04070464349351823
3248,0.9530564217207332,0.046943578279266755
3249,0.9561092404803883,0.04389075951961179
3250,0.9526482937391847,0.047351706260815266
3251,0.9504409393295645,0.04955906067043543
3252,0.9616357724027087,0.03836422759729127
3253,0.9591686521035929,0.04083134789640705
3254,0.9583000150509179,0.041699984949082135
3255,0.9558216477123399,0.044178352287660046
3256,0.9548110250383616,0.04518897496163845
3257,0.9544339190547665,0.045566080945233504
3284,0.9731422234792262,0.026857776520773768
3285,0.9671161156147718,0.03288388438522816
3286,0.966406119025002,0.033593880974998075
3287,0.9704694426308076,0.029530557369192443
3288,0.9673061412293464,0.0326938587706536
3289,0.9705245504931858,0.029475449506814282
3290,0.9686816478458543,0.03131835215414564
3291,0.9691625801380723,0.030837419861927628
3292,0.9693620892086376,0.030637910791362324
3293,0.9661914537350337,0.03380854626496633
3294,0.9653785882362474,0.0346214117637525
3295,0.9665183756190042,0.03348162438099583
3296,0.9692920315234611,0.030707968476538856
3297,0.9683636279776693,0.03163637202233076
3298,0.9649518430233002,0.03504815697669983
3299,0.9628409918708106,0.03715900812918941
3300,0.9636604412148396,0.03633955878516038
3301,0.9633509027771652,0.036649097222834826
3302,0.9638631090211371,0.03613689097886284
3303,0.9614327512371044,0.03856724876289566
3304,0.9614668672283491,0.03853313277165095
3305,0.959717148154353,0.0402828518456469
3306,0.9590084633324295,0.04099153666757047
3308,0.9593107830888281,0.040689216911171874
3310,0.957159386947751,0.042840613052248955
3311,0.9606895249647399,0.03931047503526012
3312,0.9583667006809264,0.04163329931907356
3359,0.9627544879370059,0.03724551206299414
3360,0.9674434473272413,0.0325565526727587
3363,0.968406635740151,0.031593364259848995
3364,0.9658971702990432,0.034102829700956745
3365,0.9679675033936898,0.03203249660631021
3366,0.9634133449134727,0.03658665508652727
3367,0.96229714533935,0.03770285466065009
3394,0.9830588690005243,0.016941130999475716
3395,0.9839767449962286,0.016023255003771435
3396,0.984484253587046,0.015515746412953982
3397,0.981515916568848,0.018484083431152005
3398,0.9813065447844564,0.018693455215543508
3399,0.9835544025176205,0.016445597482379525
3400,0.9824524616046498,0.017547538395350178
3401,0.9826808147171202,0.01731918528287982
3402,0.9821077073148141,0.01789229268518587
3403,0.9802954209425176,0.019704579057482383
3404,0.9821926434873604,0.01780735651263967
3405,0.9833873976332446,0.016612602366755404
3406,0.981943819578737,0.01805618042126298
3407,0.982858067456012,0.01714193254398803
3408,0.9817535164882429,0.018246483511757106
3409,0.9801648944538708,0.019835105546129248
3410,0.9822427784674801,0.017757221532519907
3411,0.9818244437415463,0.018175556258453678
3412,0.9799672985216603,0.020032701478339732
3413,0.9807320418534801,0.019267958146519958
3414,0.9812410843907855,0.018758915609214454
3415,0.9807372201466933,0.01926277985330671
3416,0.979662270937115,0.020337729062885047
3417,0.9791538110701368,0.020846188929863275
3418,0.9782783507214238,0.021721649278576175
3419,0.978135000471957,0.021864999528042973
3420,0.9777882809905957,0.02221171900940438
3421,0.9831034019589424,0.016896598041057587
3422,0.983712648631384,0.016287351368616025
3449,0.9751212337519973,0.02487876624800265
3450,0.9761731429180751,0.023826857081924877
3451,0.9781940111424774,0.021805988857522607
3452,0.9789084045837323,0.021091595416267712
3453,0.9762235655449331,0.02377643445506692
3454,0.9770171301284184,0.022982869871581595
3455,0.9748105532644937,0.025189446735506257
3456,0.9758599137111257,0.02414008628887435
3457,0.975252091838047,0.024747908161953092
3458,0.9735098322232564,0.02649016777674357
3459,0.9711917313591888,0.028808268640811246
3460,0.9752005788963288,0.024799421103671192
3461,0.974089534409965,0.02591046559003492
3462,0.9722170261666179,0.02778297383338213
3463,0.9745606201235205,0.025439379876479505
3464,0.9751638357993215,0.024836164200678468
3465,0.9734761476206283,0.026523852379371722
3466,0.9726235354940097,0.027376464505990347
3467,0.9743693199319144,0.025630680068085592
3468,0.9711206134719154,0.028879386528084677
3469,0.9767785357932249,0.02322146420677503
3470,0.9757890163299938,0.024210983670006195
3471,0.9725812807058295,0.02741871929417054
3472,0.9704354465939105,0.029564553406089544
3473,0.9697555712734659,0.03024442872653405
3474,0.9730148397851736,0.026985160214826463
3475,0.9711766761727632,0.02882332382723689
3476,0.9709022257632266,0.02909777423677345
3477,0.9743550325899074,0.02564496741009255
3504,0.9785150467883795,0.02148495321162045
3505,0.978672137701263,0.02132786229873697
3506,0.9782401108493407,0.021759889150659243
3507,0.9778250997730841,0.022174900226915876
3508,0.975828027088816,0.024171972911184034
3509,0.976739020490398,0.02326097950960199
3510,0.9761886743207773,0.023811325679222742
3511,0.978341889490063,0.021658110509937007
3512,0.9760209064309796,0.02397909356902043
3513,0.9765457965433597,0.023454203456640243
3514,0.9759484489137927,0.02405155108620723
3515,0.9779575807818522,0.022042419218147796
3516,0.9793021373683587,0.020697862631641327
3517,0.9760700239023815,0.02392997609761854
3518,0.9757542277065416,0.02424577229345838
3519,0.9775790742908915,0.022420925709108513
3520,0.9761952135091027,0.023804786490897338
3521,0.9786456458425771,0.02135435415742298
3522,0.9737279826309532,0.02627201736904681
3523,0.9765543933802595,0.023445606619740527
3524,0.9771095392294228,0.022890460770577194
3525,0.9766439085050176,0.023356091494982443
3526,0.9753300905072441,0.02466990949275593
3527,0.9730645160501202,0.026935483949879806
3528,0.9744788347743452,0.02552116522565484
3529,0.9755177139615019,0.024482286038498082
3530,0.9744057500734925,0.025594249926507474
3531,0.9758498747134581,0.02415012528654188
3532,0.9737404661873976,0.026259533812602362
3554,0.9753574176225811,0.024642582377418877
3555,0.9763134032022208,0.0236865967977792
3556,0.9766338238647828,0.02336617613521715
3557,0.9772722770227119,0.02272772297728807
3558,0.9741933396241317,0.02580666037586828
3559,0.9742557427690675,0.025744257230932512
3560,0.9747819217853249,0.02521807821467519
3561,0.9730900370671104,0.02690996293288966
3562,0.9721839562368889,0.027816043763111035
3563,0.9719918344325076,0.028008165567492447
3564,0.9669301280907044,0.03306987190929552
3565,0.9651031148309509,0.034896885169049104
3566,0.9752201552968472,0.024779844703152774
3567,0.972007054866602,0.027992945133397975
3568,0.9675734254531563,0.032426574546843764
3569,0.966970240836963,0.033029759163036944
3570,0.9679326994034151,0.03206730059658488
3571,0.9653537157922983,0.03464628420770168
3572,0.9714486357135077,0.028551364286492267
3573,0.9746462393552064,0.02535376064479351
3574,0.9710276938664416,0.02897230613355835
3575,0.9712672432108472,0.02873275678915282
3576,0.9701357166903715,0.029864283309628568
3577,0.9660660134938855,0.03393398650611441
3578,0.9656379545417925,0.03436204545820753
3579,0.9653286409874757,0.034671359012524286
3580,0.971835600041474,0.028164399958526095
3581,0.971138667423899,0.028861332576101024
3582,0.9702114024044325,0.029788597595567505
3602,0.9845511502586305,0.015448849741369486
3603,0.9849435700685717,0.015056429931428283
3604,0.9840226635880147,0.015977336411985257
3605,0.9844558971623579,0.015544102837642034
3606,0.9844230842931817,0.015576915706818302
3607,0.9833086596413826,0.016691340358617406
3608,0.9804933579638601,0.019506642036139964
3609,0.9825518861878664,0.01744811381213367
3610,0.9843508634716273,0.015649136528372763
3611,0.9816091411436597,0.018390858856340248
3612,0.9812397540158903,0.01876024598410974
3613,0.983858993362325,0.01614100663767507
3614,0.9813637858256697,0.018636214174330236
3615,0.9826442132160689,0.017355786783931158
3616,0.981931631003196,0.01806836899680396
3617,0.9833772198995575,0.01662278010044247
3618,0.983490122288155,0.01650987771184494
3619,0.9834646245775124,0.016535375422487657
3620,0.9817366819751139,0.018263318024886153
3621,0.9824619357474148,0.017538064252585174
3622,0.9811779651790857,0.01882203482091427
3628,0.9822569697940101,0.017743030205989878
3629,0.9827955150899167,0.017204484910083313
3630,0.9829569641578322,0.017043035842167834
3657,0.9695933277718722,0.030406672228127717
3658,0.970789234751525,0.029210765248474976
3659,0.9698313266659776,0.030168673334022362
3660,0.9668687452406933,0.03313125475930671
3661,0.9654329785766701,0.03456702142332991
3662,0.9680188797569523,0.031981120243047674
3663,0.9702561539442589,0.02974384605574111
3664,0.9682697820942849,0.031730217905715105
3665,0.9698122441535816,0.03018775584641844
3666,0.9686718476470559,0.03132815235294402
3667,0.9738653369403134,0.026134663059686623
3668,0.9753045554428051,0.02469544455719491
3669,0.9753490057463448,0.024650994253655276
3670,0.9748099240319182,0.025190075968081753
3671,0.9730061987414956,0.02699380125850439
3672,0.9739961406526466,0.02600385934735338
3673,0.9731166911466668,0.026883308853333194
3674,0.9768370991417518,0.023162900858248275
3675,0.9748643170266101,0.025135682973389823
3676,0.9740815969184041,0.025918403081595896
3677,0.975050248283272,0.024949751716728013
3678,0.9738913971775521,0.026108602822447816
3679,0.9721975106435518,0.027802489356448253
3680,0.97122661730585,0.028773382694150012
3681,0.9712080013938248,0.028791998606175186
3682,0.9758883024876316,0.02411169751236836
3683,0.9741235152507822,0.02587648474921783
3684,0.9765020749919737,0.023497925008026263
3685,0.9774772859799365,0.02252271402006348
3712,0.9755735335017864,0.02442646649821351
3713,0.9759815098717809,0.024018490128219126
3714,0.9772550499842813,0.02274495001571874
3715,0.9726549896023546,0.027345010397645333
3716,0.9749281482615818,0.025071851738418142
3717,0.9725704121869058,0.027429587813094257
3718,0.9736133399962758,0.026386660003724197
3719,0.977586953737773,0.022413046262227
3720,0.9800989169627428,0.019901083037257194
3721,0.9776150254610305,0.022384974538969496
3722,0.9749938658050572,0.02500613419494281
3723,0.9703991147301471,0.029600885269852977
3724,0.9734047950711101,0.026595204928889872
3725,0.9730434195837006,0.026956580416299402
3726,0.9694961462945988,0.03050385370540122
3727,0.9707260268740356,0.029273973125964404
3728,0.9712125304853544,0.028787469514645635
3729,0.9710765172339355,0.028923482766064504
3730,0.9793501423671842,0.02064985763281584
3731,0.9777929723728448,0.022207027627155186
3732,0.9774578211984287,0.02254217880157133
3733,0.9766134423979869,0.02338655760201315
3734,0.9764411710978796,0.023558828902120393
3735,0.9737281731174637,0.026271826882536212
3736,0.9743306546316792,0.02566934536832074
3737,0.9726939659565688,0.027306034043431283
3738,0.9721592278995862,0.02784077210041384
3739,0.9710538358893246,0.028946164110675455
3740,0.9711774018593132,0.028822598140686752
3743,0.9813262792148938,0.01867372078510622
3744,0.9797801324399188,0.020219867560081185
3745,0.9787361259416988,0.02126387405830125
3746,0.9735894033685326,0.02641059663146734
3747,0.9757534691443046,0.024246530855695406
3748,0.9765428645070642,0.023457135492935776
3749,0.9712125754759957,0.02878742452400426
3750,0.9686452967580408,0.031354703241959214
3751,0.969167917710729,0.030832082289271055
3752,0.969637745572254,0.030362254427745938
3753,0.9660482535216336,0.03395174647836636
3754,0.9655190130928532,0.03448098690714687
3755,0.9650541511519501,0.03494584884804984
3756,0.9643403849642103,0.03565961503578971
3757,0.9634452636974553,0.036554736302544674
3758,0.9658629089050615,0.03413709109493842
3759,0.9665689434700956,0.033431056529904406
3778,0.9726500697123508,0.027349930287649236
3779,0.9728885605620842,0.02711143943791588
3780,0.9724129766225815,0.02758702337741852
3781,0.9716512093320488,0.028348790667951106
3782,0.9685008870437741,0.03149911295622587
3783,0.968489984019349,0.03151001598065098
3784,0.9666628433081011,0.0333371566918989
3785,0.9638277670058112,0.03617223299418886
3786,0.9645215621683747,0.03547843783162534
3787,0.9654475258197636,0.03455247418023646
3788,0.9640029897447675,0.035997010255232456
3789,0.9659315350465476,0.03406846495345235
3790,0.9658007087341199,0.03419929126588007
3791,0.9619567174309244,0.038043282569075625
3792,0.9605208537230889,0.0394791462769111
3793,0.9600665921655794,0.0399334078344206
3794,0.9617769493410985,0.03822305065890153
3795,0.9577927217663577,0.04220727823364238
3796,0.9582687285728753,0.04173127142712474
3797,0.9588371287720899,0.04116287122791012
3798,0.95653510686631,0.04346489313368996
3799,0.9591910678427666,0.04080893215723336
3800,0.974697612474362,0.025302387525637945
3801,0.9730250581012417,0.026974941898758212
3802,0.9709779001306742,0.029022099869325756
3803,0.969755562612166,0.030244437387833993
3804,0.9617729145257423,0.03822708547425767
3805,0.9625794661076118,0.03742053389238815
3806,0.9608943442193171,0.03910565578068296
3827,0.9853884101302053,0.014611589869794746
3828,0.986113522729526,0.013886477270474037
3829,0.9803441633625577,0.01965583663744231
3830,0.980067155091092,0.01993284490890801
3831,0.9827865292628606,0.017213470737139382
3832,0.9797249958384782,0.02027500416152179
3833,0.97867175785359,0.021328242146410048
3834,0.9832745540887118,0.016725445911288262
3835,0.9765326470291863,0.02346735297081371
3841,0.9781842754144843,0.02181572458551576
3842,0.9783493481110781,0.021650651888921856
3843,0.9785781334154308,0.021421866584569217
3844,0.9781131853892778,0.021886814610722165
3845,0.9803569817915558,0.019643018208444118
3846,0.977348969092903,0.022651030907096963
3847,0.9793512529538323,0.02064874704616765
3848,0.9784255174143861,0.021574482585613928
3849,0.9756514190618569,0.024348580938143034
3850,0.9765789011958986,0.02342109880410135
3851,0.9752519025079285,0.024748097492071488
3852,0.9830785378192862,0.016921462180713814
3853,0.9815538345448052,0.01844616545519481
3854,0.9815029182160894,0.01849708178391059
3855,0.9834666918264702,0.016533308173529805
3860,0.9822315214201808,0.017768478579819204
3861,0.9775975891078512,0.022402410892148814
3862,0.9779593469575047,0.02204065304249525
3863,0.9793971036095173,0.020602896390482784
3864,0.9770073333599915,0.02299266664000849
3865,0.976099850408112,0.02390014959188799
3866,0.9757700856775046,0.02422991432249546
3867,0.9780642450631907,0.02193575493680934
3868,0.9732114842083927,0.0267885157916074
3869,0.9729007181168223,0.02709928188317766
3870,0.9825220596666138,0.017477940333386264
3871,0.9774878272321075,0.02251217276789248
3872,0.9751231330291679,0.024876866970832148
3873,0.9765368375771989,0.023463162422801057
3874,0.974917052856957,0.025082947143043082
3908,0.9810193890395263,0.018980610960473616
3909,0.9766319344130655,0.023368065586934487
3910,0.9767624632610629,0.0232375367389371
3911,0.9799537600949406,0.020046239905059337
3912,0.9834602412069217,0.01653975879307836
3913,0.9818097812744478,0.01819021872555216
3914,0.9817691744072363,0.018230825592763723
3915,0.9814593887965505,0.018540611203449468
3916,0.9820892237049217,0.0179107762950783
3917,0.98072865998062,0.019271340019380055
3918,0.9818060422471414,0.0181939577528586
3919,0.9799834475852549,0.020016552414745092
3920,0.978724901486809,0.021275098513190944
3921,0.9780934853324046,0.021906514667595425
3922,0.9774957260582596,0.022504273941740392
3923,0.9765764984302223,0.023423501569777728
3924,0.975866729952395,0.024133270047605036
3925,0.9752682032218823,0.024731796778117616
3926,0.979336941987276,0.020663058012723924
3927,0.9782659712402771,0.02173402875972291
3928,0.9780956561211497,0.02190434387885034
3929,0.9775393777526915,0.022460622247308493
3931,0.9852400971110911,0.014759902888908983
3932,0.9826742021755005,0.017325797824499507
3933,0.9774274760702004,0.022572523929799596
3934,0.9793549751242002,0.020645024875799816
3935,0.9780349041412895,0.021965095858710506
3936,0.9765314458248516,0.02346855417514841
3937,0.978992737022539,0.02100726297746102
3938,0.9832395778425659,0.016760422157434125
3939,0.981927692471072,0.01807230752892792
3940,0.9800025277926276,0.01999747220737239
3941,0.9818267559477438,0.018173244052256145
3942,0.9814209111888582,0.018579088811141748
3943,0.9798946399241686,0.020105360075831413
3944,0.9803452125828093,0.01965478741719077
3945,0.9798827694185699,0.0201172305814301
3946,0.9819417100477342,0.01805828995226572
3947,0.9843440620771919,0.01565593792280803
3948,0.9853974352319104,0.014602564768089603
4002,0.9756263655299942,0.02437363447000583
4003,0.9740690611923735,0.025930938807626567
4019,0.983432846570698,0.016567153429302078
4020,0.9805082682675371,0.019491731732462842
4021,0.9809601995938768,0.0190398004061232
4022,0.9795772580429911,0.020422741957008838
4023,0.9798840612949182,0.02011593870508174
4024,0.9836461849821111,0.016353815017888945
4025,0.9857879744532207,0.014212025546779234
4026,0.9829121977090836,0.017087802290916443
4027,0.9821844652450333,0.017815534754966698
4028,0.9811848928996673,0.018815107100332778
4029,0.9832053208723665,0.01679467912763357
4030,0.982481596339494,0.01751840366050601
4031,0.984363070782274,0.01563692921772599
4032,0.9817659992879878,0.01823400071201225
4033,0.9820307026151568,0.01796929738484323
4034,0.9830718056764454,0.016928194323554635
4037,0.9857645370997489,0.01423546290025115
4038,0.9828243654842178,0.017175634515782197
4039,0.9826348434357594,0.017365156564240654
4040,0.9838386738828073,0.016161326117192707
4041,0.981697905032585,0.018302094967414934
4042,0.9828185497472683,0.017181450252731642
4043,0.9815291543025524,0.01847084569744766
4044,0.9809408353020748,0.01905916469792525
4045,0.980585940174448,0.019414059825552006
4046,0.9801045049835617,0.019895495016438267
4047,0.9802949353586883,0.019705064641311765
4094,0.9729327198506023,0.02706728014939775
4095,0.9708543815417215,0.029145618458278476
4096,0.9850556912909573,0.014944308709042767
4097,0.9853132944864531,0.014686705513546864
4098,0.9818102864393343,0.018189713560665646
4099,0.981347312607492,0.01865268739250799
4100,0.9803058329814424,0.019694167018557588
4101,0.9791555020647744,0.020844497935225567
4102,0.9779801825216661,0.02201981747833391
4148,0.9731299731414765,0.026870026858523487
4149,0.9763931034132838,0.023606896586716174
4150,0.9756260369593899,0.024373963040610156
4151,0.9703984654896582,0.029601534510341785
4152,0.9728371059677253,0.027162894032274683
4153,0.9707372069902097,0.029262793009790282
4154,0.9715213859609018,0.028478614039098224
4155,0.9712247575866059,0.02877524241339415
4156,0.9714943861045564,0.02850561389544358
4157,0.9719022268351788,0.028097773164821167
4159,0.9861173572057548,0.013882642794245233
4160,0.9862988976257232,0.013701102374276767
4161,0.9856040765337336,0.014395923466266444
4162,0.9827487757739921,0.017251224226007857
4163,0.9807751208931829,0.019224879106817146
4164,0.9801095083278294,0.01989049167217066
4165,0.982248623141398,0.017751376858601967
4166,0.9839801679210116,0.016019832078988352
4167,0.9817260927365472,0.018273907263452807
4168,0.9796388812828809,0.020361118717119098
4169,0.9803552814371262,0.0196447185628737
4170,0.9818795548208679,0.018120445179132125
4171,0.9800308287376538,0.019969171262346208
4172,0.9796990529323618,0.02030094706763824
4173,0.9795011502768224,0.020498849723177653
4174,0.9789123124831046,0.021087687516895433
4175,0.9799090538251524,0.020090946174847583
4176,0.9856352618934276,0.01436473810657238
4179,0.9859492029529064,0.01405079704709351
4180,0.9844563387489568,0.01554366125104328
4181,0.983855631419768,0.016144368580232063
4182,0.980748474628975,0.019251525371025004
4183,0.9803519490640611,0.019648050935938955
4184,0.9807792621819923,0.019220737818007667
4185,0.9825400174129755,0.01745998258702457
4186,0.9824749271695813,0.017525072830418747
4187,0.982454776383626,0.017545223616374037
4188,0.9813240729349976,0.018675927065002422
4189,0.9811668121721595,0.018833187827840447
4190,0.9828103390832742,0.017189660916725795
4191,0.9813667619988943,0.018633238001105685
4192,0.9806521638917426,0.019347836108257372
4193,0.9807547154370695,0.019245284562930464
4194,0.9814829020683343,0.01851709793166568
4195,0.9852161544297512,0.014783845570248862
4217,0.9774055441453432,0.022594455854656796
4218,0.9784813741377244,0.02151862586227556
4219,0.9759112720843405,0.024088727915659545
4220,0.9716792607214302,0.028320739278569818
4221,0.973460428401207,0.02653957159879307
4222,0.9725864824683715,0.02741351753162841
4223,0.9702226427849382,0.029777357215061785
4224,0.9697766217403114,0.030223378259688616
4225,0.9689882314453523,0.031011768554647764
4226,0.9688653774637108,0.031134622536289194
4227,0.9721805922919884,0.027819407708011567
4228,0.97204151385619,0.027958486143810055
4229,0.9754145900408427,0.024585409959157308
4230,0.9763218893203884,0.023678110679611564
4231,0.9734046679300566,0.02659533206994335
4232,0.9792662906150024,0.020733709384997686
4233,0.9786566500086338,0.021343349991366268
4234,0.9772321023202191,0.02276789767978092
4235,0.9760707837995142,0.023929216200485826
4236,0.9752665150755395,0.02473348492446045
4237,0.974215108078594,0.02578489192140599
4238,0.9780508747091516,0.021949125290848314
4239,0.9716787276323885,0.028321272367611526
4240,0.973217636346817,0.026782363653182983
4241,0.9692624531996746,0.030737546800325314
4242,0.9694498044128219,0.030550195587178072
4243,0.9701296782509113,0.029870321749088664
4244,0.967112961015664,0.03288703898433596
4245,0.9756839840905741,0.024316015909425913
4263,0.9815770588737602,0.018422941126239798
4264,0.9767455335085591,0.02325446649144093
4265,0.9753163581248373,0.02468364187516272
4266,0.9746533810005834,0.02534661899941663
4267,0.9754622497285406,0.02453775027145942
4268,0.9784340058763822,0.02156599412361781
4269,0.9746691508063425,0.025330849193657436
4270,0.9737734521972016,0.02622654780279845
4271,0.9734032496344298,0.026596750365570188
4272,0.9724151905858889,0.027584809414111077
4273,0.9739482899118835,0.026051710088116426
4274,0.9762983158308391,0.02370168416916082
4275,0.9801261332972596,0.01987386670274039
4276,0.9836887947788152,0.01631120522118484
4277,0.9791787320903192,0.020821267909680804
4278,0.9768506738822907,0.023149326117709278
4279,0.9768238603137434,0.023176139686256647
4280,0.9792567114190509,0.020743288580949107
4281,0.976583551056683,0.023416448943316938
4282,0.9789200845795373,0.021079915420462687
4283,0.9785109514836222,0.021489048516377805
4284,0.9766790865765264,0.023320913423473637
4285,0.9722353827673942,0.027764617232605815
4286,0.9785859625165662,0.021414037483433884
4287,0.9776806854953368,0.022319314504663148
4288,0.9759930013213307,0.024006998678669334
4289,0.9734202537530412,0.02657974624695877
4290,0.9728691807482391,0.027130819251760842
4291,0.9730757670399423,0.026924232960057755
4316,0.976022198734184,0.023977801265815894
4317,0.9760130130685866,0.023986986931413413
4318,0.9765819518361241,0.023418048163875937
4319,0.9736969579011202,0.026303042098879813
4320,0.9774256407438467,0.022574359256153306
4321,0.9746572729200125,0.025342727079987526
4322,0.9708274037732433,0.02917259622675677
4323,0.9689160393240551,0.031083960675944884
4324,0.9703848050286372,0.029615194971362748
4325,0.9657391120834897,0.0342608879165103
4326,0.9673622383270413,0.03263776167295873
4327,0.9689489433541894,0.031051056645810603
4328,0.9682369324068228,0.03176306759317716
4329,0.9659687696490437,0.03403123035095632
4330,0.965317900913457,0.03468209908654293
4331,0.9693670169916004,0.030632983008399606
4332,0.9651781377460187,0.03482186225398133
4333,0.9720342674913506,0.027965732508649428
4334,0.9647193659252177,0.03528063407478233
4335,0.9603818394010887,0.039618160598911344
4336,0.9669248269094776,0.033075173090522485
4337,0.966149795272698,0.033850204727302
4338,0.9733008592079083,0.026699140792091687
4339,0.9699797391115378,0.030020260888462266
4340,0.9704222230551144,0.029577776944885652
4341,0.967921289941296,0.03207871005870402
4342,0.9668146146616589,0.03318538533834119
4343,0.9665128181688487,0.03348718183115125
4344,0.976729795197025,0.023270204802975057
4373,0.9763252703240142,0.023674729675985873
4374,0.9737959571725999,0.02620404282740007
4375,0.9716745846749594,0.02832541532504062
4376,0.9770379810438802,0.022962018956119816
4377,0.9750342501793057,0.024965749820694327
4378,0.9800152350993206,0.01998476490067939
4379,0.9743396323329458,0.025660367667054138
4380,0.97135167302719,0.02864832697280993
4381,0.9804838190320879,0.019516180967912078
4382,0.9780253399939587,0.021974660006041327
4383,0.9762972646703323,0.023702735329667726
4384,0.97724421020442,0.02275578979558001
4385,0.9762013639323414,0.02379863606765866
4386,0.9772809805581346,0.022719019441865385
4387,0.9818618655670435,0.018138134432956577
4388,0.9791269829186301,0.020873017081369957
4389,0.9807000276322166,0.01929997236778339
4390,0.9779493955895304,0.02205060441046953
4391,0.9754130755007888,0.024586924499211214
4392,0.9744284679414704,0.025571532058529557
4393,0.9736469231545926,0.026353076845407487
4394,0.9732490753056482,0.026750924694351853
4420,0.9814596202302103,0.018540379769789676
4421,0.9792518204078078,0.020748179592192172
4422,0.9781217919352154,0.021878208064784608
4423,0.9784007641486824,0.021599235851317643
4424,0.9762168979272247,0.023783102072775363
4425,0.9791661365268131,0.02083386347318689
4426,0.9765519922754416,0.023448007724558313
4427,0.9753334851469845,0.02466651485301554
4428,0.9741528384077053,0.025847161592294773
4429,0.9787733619567007,0.021226638043299318
4430,0.9733598834524552,0.026640116547544796
4431,0.9766339447194089,0.02336605528059105
4432,0.9780660355153183,0.021933964484681687
4433,0.9748921770757685,0.02510782292423149
4434,0.9724133688025176,0.027586631197482347
4435,0.9772479080595076,0.02275209194049239
4436,0.974863460737591,0.02513653926240901
4437,0.9752553432869414,0.02474465671305855
4438,0.9704654927365481,0.029534507263451814
4439,0.9726798431482166,0.027320156851783396
4440,0.9756805543166895,0.024319445683310428
4441,0.9748195255020012,0.025180474497998755
4442,0.977684504011025,0.02231549598897497
4443,0.9776164972844223,0.022383502715577683
4444,0.9791452799147616,0.020854720085238417
4458,0.9835658217663876,0.016434178233612328
4459,0.9859343960726012,0.014065603927398721
4460,0.9862767024159742,0.013723297584025811
4461,0.9851192978559993,0.014880702144000679
4462,0.9845643047126942,0.015435695287305862
4463,0.9841036610964996,0.01589633890350039
4464,0.9839743882223654,0.01602561177763467
