p0,p1,d3mIndex
0.9833696385647016,0.016630361435298415,4805
0.9834767480648791,0.01652325193512107,4806
0.982872916276754,0.01712708372324588,4807
0.9831501987180707,0.016849801281929224,4808
0.9841424633384126,0.015857536661587398,4809
0.975479752842062,0.02452024715793785,4810
0.9783718473590862,0.02162815264091373,4811
0.98479507558756,0.015204924412440176,4812
0.9832684964800702,0.016731503519929764,4813
0.9833409879015018,0.016659012098498138,4814
0.9843690825558156,0.01563091744418436,4815
0.9772418153780128,0.022758184621987133,4816
0.973210812591684,0.026789187408316033,4817
0.9430345627740304,0.05696543722596958,4818
0.9759195940606952,0.024080405939304963,4819
0.9771743655929614,0.022825634407038515,4820
0.9788157351153902,0.0211842648846098,4821
0.9760937210395284,0.023906278960471625,4822
0.984455701372298,0.015544298627701897,4823
0.9794613938768748,0.020538606123125303,4824
0.9840399229546576,0.01596007704534257,4825
0.972502757425783,0.027497242574216988,4826
0.966311773984184,0.03368822601581588,4827
0.947326072193047,0.05267392780695302,4828
0.9579795236812244,0.04202047631877555,4829
0.933714997730058,0.06628500226994209,4830
0.928243998237152,0.0717560017628481,4831
0.944834171026368,0.05516582897363195,4832
0.9270108187667588,0.07298918123324125,4833
0.9409662913975247,0.05903370860247526,4834
0.8836458876151803,0.1163541123848198,4835
0.9517129104595404,0.04828708954045954,4836
0.9580636550078518,0.04193634499214813,4837
0.932345334743602,0.06765466525639789,4838
0.9857412374528908,0.014258762547109291,4839
0.9857326613718888,0.014267338628111147,4840
0.9856473371167529,0.014352662883246962,4841
0.9865582955005396,0.013441704499460324,4842
0.9865655011865202,0.01343449881347979,4843
0.9864391028117752,0.01356089718822484,4844
0.9864710551812064,0.013528944818793744,4845
0.9859538104800276,0.014046189519972234,4846
0.9866465736871798,0.013353426312820186,4847
0.9862146131827758,0.01378538681722402,4848
0.986467708333724,0.013532291666275877,4849
0.98661784363692,0.013382156363080048,4850
0.9865119175296674,0.013488082470332577,4851
0.9861877928949091,0.013812207105091066,4852
0.9859729455693294,0.014027054430670644,4853
0.9858392671505596,0.014160732849440374,4854
0.9864633162826232,0.013536683717376879,4855
0.9862720231452641,0.013727976854736028,4856
0.9863493837500094,0.0136506162499906,4857
0.986105670299942,0.013894329700057852,4858
0.9862149330930317,0.013785066906968315,4859
0.9856989841023808,0.014301015897619288,4860
0.9864821966987672,0.01351780330123283,4861
0.9861448674199196,0.013855132580080523,4862
0.9859657611833226,0.014034238816677423,4863
0.985679722294784,0.01432027770521594,4864
0.987773272699516,0.01222672730048402,4865
0.9880777100516324,0.011922289948367635,4866
0.9877478274436062,0.012252172556393793,4867
0.9876224525011682,0.012377547498831768,4868
0.987559021029898,0.012440978970102122,4869
0.9874983932590068,0.012501606740993102,4870
0.9874720410223682,0.012527958977631802,4871
0.9873908300416324,0.012609169958367741,4872
0.9872933578614044,0.01270664213859573,4873
0.9872323347944724,0.012767665205527473,4874
0.9872502184984938,0.012749781501506213,4875
0.9872407427889924,0.012759257211007688,4876
0.9872001761987622,0.012799823801237816,4877
0.9877997228022274,0.01220027719777266,4878
0.9876408306060409,0.012359169393958936,4879
0.9875216068711722,0.012478393128827816,4880
0.9874273380574018,0.012572661942598179,4881
0.9873393505748512,0.012660649425148716,4882
0.9872618852229,0.01273811477710007,4883
0.9872250258826676,0.012774974117332305,4884
0.9872525577938096,0.012747442206190446,4885
0.9878428347405048,0.012157165259495102,4886
0.9876622946662346,0.012337705333765416,4887
0.9874819838326758,0.01251801616732417,4888
0.9874005457697478,0.012599454230252206,4889
0.9872922892553418,0.012707710744658157,4890
0.987206144926366,0.012793855073634073,4891
0.9865535528539712,0.013446447146028993,4892
0.9869557759910642,0.013044224008935974,4893
0.9837639694880812,0.0162360305119189,4894
0.9836276425916908,0.016372357408309297,4895
0.9859613019666128,0.01403869803338715,4896
0.9857327124645,0.014267287535500163,4897
0.9852698567450808,0.014730143254919009,4898
0.9873571489165408,0.012642851083459085,4899
0.9867257971008148,0.01327420289918517,4900
0.9860580997193432,0.013941900280656795,4901
0.9854985530870704,0.014501446912929681,4902
0.9854810006495208,0.014518999350479104,4903
0.985683821599009,0.014316178400990944,4904
0.9858206002440504,0.014179399755949519,4905
0.9859333942358494,0.014066605764150612,4906
0.9860304682628966,0.013969531737103346,4907
0.9860352047081754,0.013964795291824568,4908
0.9859048303361964,0.014095169663803643,4909
0.9856882290259512,0.014311770974048644,4910
0.98728108661409,0.012718913385910113,4911
0.9867207599033724,0.013279240096627785,4912
0.98720754796064,0.012792452039359966,4913
0.987544911007854,0.012455088992146052,4914
0.9874482993910604,0.012551700608939688,4915
0.9876270677606922,0.012372932239307842,4916
0.9872758118721756,0.01272418812782435,4917
0.9870080802072289,0.012991919792771171,4918
0.986961729354924,0.013038270645076141,4919
0.9879681338297844,0.01203186617021564,4920
0.9881134837771486,0.0118865162228514,4921
0.9879729826939996,0.012027017306000516,4922
0.9881841878183252,0.011815812181674663,4923
0.9883047908639606,0.011695209136039341,4924
0.9881959570161412,0.011804042983858851,4925
0.9883139071179045,0.011686092882095524,4926
0.9882880633498744,0.011711936650125706,4927
0.9882871251733312,0.011712874826668877,4928
0.9883556304767546,0.011644369523245436,4929
0.9883592579868736,0.01164074201312645,4930
0.9881637070145995,0.011836292985400423,4931
0.9879658452822716,0.012034154717728531,4932
0.9878693350476798,0.012130664952320168,4933
0.9878765916757698,0.012123408324230232,4934
0.9878496321755442,0.012150367824455765,4935
0.9882319377221216,0.011768062277878327,4936
0.9882019294057968,0.011798070594203135,4937
0.9881741418001116,0.011825858199888515,4938
0.9881597615510852,0.011840238448914846,4939
0.988035672908146,0.011964327091853922,4940
0.9875359566600244,0.012464043339975736,4941
0.9874274636802464,0.012572536319753658,4942
0.9873748809780244,0.012625119021975509,4943
0.9873654046063768,0.012634595393623379,4944
0.987384307869236,0.012615692130763924,4945
0.9872454371872456,0.01275456281275433,4946
0.9883778427895517,0.011622157210448498,4947
0.988082075075752,0.01191792492424794,4948
0.9837241818963144,0.016275818103685526,4949
0.9854986809441202,0.014501319055879853,4950
0.98564567907812,0.014354320921880073,4951
0.98561053750169,0.01438946249830991,4952
0.9854480905651846,0.014551909434815432,4953
0.9868707074670326,0.013129292532967327,4954
0.9858908825585204,0.01410911744147946,4955
0.9857913592023108,0.014208640797689147,4956
0.9861486595216264,0.013851340478373659,4957
0.9865297652594116,0.013470234740588387,4958
0.9861025613815312,0.013897438618468871,4959
0.9864871434952264,0.013512856504773695,4960
0.9860574660164674,0.013942533983532656,4961
0.9869183290823588,0.013081670917641309,4962
0.9861149488503744,0.013885051149625552,4963
0.9866994538629804,0.013300546137019626,4964
0.9848027930114972,0.015197206988502824,4965
0.9854833471238192,0.014516652876180784,4966
0.9840917797629958,0.01590822023700426,4967
0.9840124046477816,0.01598759535221847,4968
0.9864283537240726,0.013571646275927449,4969
0.9823985923022096,0.01760140769779048,4970
0.9749602744893664,0.025039725510633614,4971
0.9860550386714187,0.013944961328581251,4972
0.9875949179075209,0.012405082092479132,4973
0.985110960647572,0.01488903935242789,4974
0.9840303988124632,0.015969601187536694,4975
0.982507478904282,0.017492521095717986,4976
0.9812697601517896,0.018730239848210532,4977
0.9841924160355308,0.0158075839644692,4978
0.9826976788529014,0.01730232114709863,4979
0.9825860052147042,0.017413994785295806,4980
0.9800571866140029,0.01994281338599704,4981
0.9809304244012796,0.019069575598720502,4982
0.9828303777312224,0.017169622268777558,4983
0.9842083106891748,0.015791689310825356,4984
0.984736341707268,0.015263658292732131,4985
0.9850935626470602,0.014906437352939844,4986
0.9860927176267508,0.01390728237324924,4987
0.9853192038537258,0.014680796146274171,4988
0.9850797218025772,0.014920278197422771,4989
0.9834607828420732,0.016539217157926757,4990
0.9863281085168264,0.013671891483173687,4991
0.9853449300252192,0.01465506997478076,4992
0.9851815670681506,0.014818432931849418,4993
0.9852790955296042,0.014720904470395741,4994
0.9849706688725416,0.01502933112745825,4995
0.9853745446651352,0.014625455334864675,4996
0.9846537008787632,0.015346299121236863,4997
0.9835776837313932,0.016422316268606917,4998
0.9835883751789488,0.01641162482105124,4999
0.9831259967178544,0.01687400328214566,5000
0.9836833653487652,0.016316634651234768,5001
0.9783358796506432,0.021664120349356837,5002
0.9836320782562528,0.0163679217437473,5003
0.986357267133766,0.013642732866233884,5004
0.9856553751282164,0.014344624871783444,5005
0.9854524044224264,0.014547595577573428,5006
0.985569489110374,0.014430510889625946,5007
0.9858649866008016,0.014135013399198263,5008
0.9847081158549044,0.015291884145095544,5009
0.9858964952715256,0.014103504728474497,5010
0.98556361886129,0.014436381138709953,5011
0.985447516940289,0.014552483059711041,5012
0.9858840948034006,0.014115905196599488,5013
0.9843392509776562,0.015660749022343767,5014
0.9838994911518866,0.016100508848113457,5015
0.985689890961814,0.014310109038186029,5016
0.9859502634436096,0.014049736556390429,5017
0.9856036165036938,0.014396383496306285,5018
0.9864231353362772,0.013576864663722757,5019
0.9855848479694972,0.014415152030502712,5020
0.9847098811929634,0.015290118807036528,5021
0.9839300172794868,0.016069982720513055,5022
0.9837717603219449,0.016228239678054972,5023
0.9853899976745268,0.014610002325473244,5024
0.9862056609799508,0.0137943390200492,5025
0.985814592448894,0.014185407551106128,5026
0.9872873454884928,0.012712654511507031,5027
0.9867335936068798,0.013266406393120116,5028
0.9833786528413748,0.016621347158625285,5029
0.984879556305414,0.015120443694586047,5030
0.9860366990171052,0.013963300982894705,5031
0.985791441327944,0.014208558672056044,5032
0.985941837888287,0.014058162111712926,5033
0.98221439518762,0.017785604812380087,5034
0.9859254248454796,0.014074575154520234,5035
0.985251093893268,0.0147489061067321,5036
0.9852640820254488,0.014735917974551212,5037
0.9827117549662604,0.017288245033739515,5038
0.9849482628787706,0.015051737121229381,5039
0.9861642007390572,0.01383579926094266,5040
0.9836740157714348,0.016325984228565092,5041
0.9828727257699476,0.01712727423005246,5042
0.9866288770906556,0.013371122909344516,5043
0.9864126445967288,0.013587355403271207,5044
0.986234750495775,0.013765249504224971,5045
0.9862248385469042,0.013775161453095715,5046
0.9848951426375508,0.01510485736244913,5047
0.9854184778107098,0.01458152218929023,5048
0.9844337454565024,0.015566254543497603,5049
0.9816028862241292,0.018397113775870985,5050
0.9823813949527362,0.017618605047263782,5051
0.9794874686814606,0.02051253131853934,5052
0.9831448607121273,0.016855139287872804,5053
0.9824914531149356,0.017508546885064383,5054
0.9823906076119228,0.017609392388077204,5055
0.9812273254762066,0.01877267452379337,5056
0.9804956102110668,0.0195043897889331,5057
0.9791582299754764,0.020841770024523542,5058
0.9758633482327348,0.024136651767265302,5059
0.983690104490674,0.016309895509325947,5060
0.9840262503357072,0.015973749664292828,5061
0.9826803542886364,0.017319645711363418,5062
0.9789642667603422,0.021035733239657826,5063
0.9779348361887512,0.022065163811248924,5064
0.9771158776695248,0.022884122330475203,5065
0.9764052026766932,0.02359479732330667,5066
0.9768891770444108,0.023110822955589017,5067
0.9783741344953316,0.021625865504668364,5068
0.984178048916756,0.0158219510832439,5069
0.9822830797836204,0.017716920216379727,5070
0.9815760597111188,0.0184239402888812,5071
0.9832148736032978,0.01678512639670219,5072
0.9823568312328156,0.017643168767184268,5073
0.980862263594774,0.019137736405226025,5074
0.984623615220054,0.015376384779945938,5075
0.9807237927548184,0.01927620724518151,5076
0.9822992261707432,0.017700773829256954,5077
0.984058938804496,0.01594106119550389,5078
0.9801950157543786,0.01980498424562143,5079
0.9844282283599342,0.015571771640065868,5080
0.9852094219042188,0.01479057809578114,5081
0.9725219711852952,0.02747802881470481,5082
0.8758244172622659,0.12417558273773405,5083
0.9516438017064404,0.04835619829355951,5084
0.8851012700403683,0.1148987299596317,5085
0.8525767480023891,0.1474232519976108,5086
0.9577623641695192,0.04223763583048064,5087
0.9590098592339716,0.040990140766028416,5088
0.9674948364928028,0.03250516350719722,5089
0.959528748242048,0.040471251757952034,5090
0.9579870376901184,0.04201296230988175,5091
0.973979824648752,0.026020175351247884,5092
0.9722822191790359,0.027717780820963937,5093
0.963477033655336,0.03652296634466415,5094
0.9657084094096121,0.03429159059038805,5095
0.9693776433931758,0.030622356606824174,5096
0.9576695653368108,0.04233043466318921,5097
0.936990255249012,0.06300974475098785,5098
0.9528921684576076,0.04710783154239249,5099
0.9476587630016172,0.05234123699838274,5100
0.9653516385081996,0.034648361491800464,5101
0.9627325372480964,0.037267462751903575,5102
0.952159158746962,0.047840841253037884,5103
0.97978697017392,0.020213029826080125,5104
0.9791233114659889,0.02087668853401109,5105
0.9790616548553266,0.02093834514467344,5106
0.9829633981512874,0.017036601848712533,5107
0.9805673769579432,0.01943262304205669,5108
0.9840872858416192,0.015912714158380827,5109
0.984151440169574,0.01584855983042604,5110
0.9840875890942578,0.015912410905742295,5111
0.9840137237647012,0.01598627623529867,5112
0.9839675188038948,0.016032481196105394,5113
0.9839087499913726,0.016091250008627475,5114
0.9838186560063428,0.016181343993657067,5115
0.9836993338972696,0.01630066610273025,5116
0.9836358050950588,0.016364194904941374,5117
0.9835573197778368,0.01644268022216334,5118
0.98347013505561,0.0165298649443899,5119
0.98346053140321,0.01653946859679014,5120
0.9834180765933194,0.01658192340668064,5121
0.9833436534142148,0.016656346585785076,5122
0.9832729429730849,0.016727057026915022,5123
0.9832130313548216,0.016786968645178323,5124
0.9831494685398232,0.016850531460176683,5125
0.9831068407487544,0.016893159251245692,5126
0.9830677590194252,0.01693224098057474,5127
0.9830028563811452,0.016997143618854755,5128
0.982943704156566,0.017056295843434054,5129
0.9772013097690709,0.022798690230928998,5130
0.977045192818602,0.02295480718139789,5131
0.9768872496750276,0.023112750324972425,5132
0.98269557918906,0.017304420810939868,5133
0.9753213893503692,0.02467861064963071,5134
0.975134342986883,0.024865657013117,5135
0.976415102566336,0.023584897433664074,5136
0.9763066952100904,0.023693304789909768,5137
0.974769420889876,0.025230579110123903,5138
0.982355833806567,0.017644166193433,5139
0.9823008343843757,0.01769916561562434,5140
0.9819735367695724,0.018026463230427697,5141
0.9819352081999176,0.0180647918000824,5142
0.9848531268032208,0.015146873196779162,5143
0.98111791029905,0.01888208970094999,5144
0.9778341921857141,0.02216580781428598,5145
0.9771050208925842,0.022894979107415725,5146
0.9759716918243749,0.0240283081756249,5147
0.9755754684711035,0.0244245315288964,5148
0.973238900996252,0.02676109900374811,5149
0.9729550505635368,0.02704494943646324,5150
0.9733142254432297,0.02668577455677044,5151
0.9713995215081852,0.02860047849181482,5152
0.9710605371505326,0.028939462849467343,5153
0.9707719829881292,0.02922801701187085,5154
0.9705460691720984,0.02945393082790168,5155
0.9717093435184084,0.028290656481591656,5156
0.9714167863112968,0.02858321368870336,5157
0.9710992449769044,0.028900755023095526,5158
0.9856498777388912,0.014350122261108671,5159
0.985388388714519,0.014611611285481038,5160
0.9852209036931596,0.014779096306840284,5161
0.985065624789788,0.014934375210212071,5162
0.982593108725894,0.01740689127410592,5163
0.9769495772494119,0.023050422750587992,5164
0.9780276989230371,0.021972301076963,5165
0.9809227166687986,0.019077283331201383,5166
0.9798909620818038,0.020109037918196158,5167
0.9801725936039158,0.01982740639608401,5168
0.97984477437599,0.02015522562401012,5169
0.9796482287980252,0.020351771201974882,5170
0.9779978106046716,0.02200218939532844,5171
0.980251168128254,0.019748831871746038,5172
0.983110373595112,0.016889626404887934,5173
0.9834138016779456,0.016586198322054352,5174
0.9830207042048884,0.01697929579511152,5175
0.9826855984577606,0.017314401542239375,5176
0.981947486911678,0.01805251308832195,5177
0.9810529496138976,0.01894705038610236,5178
0.9815417279509062,0.018458272049093814,5179
0.9846923835919548,0.015307616408045188,5180
0.9847179528196052,0.015282047180394944,5181
0.9845210768351716,0.01547892316482841,5182
0.9844310296341184,0.015568970365881509,5183
0.9843409125324066,0.015659087467593362,5184
0.984314364990716,0.015685635009284146,5185
0.9850776970774808,0.014922302922519209,5186
0.985077615753898,0.01492238424610191,5187
0.9856498045749424,0.014350195425057673,5188
0.9853882231899328,0.014611776810067213,5189
0.9852413208020973,0.0147586791979027,5190
0.9850674643478468,0.014932535652153087,5191
0.9854986962250348,0.014501303774965163,5192
0.9856613734130728,0.014338626586927325,5193
0.9853964797088708,0.0146035202911293,5194
0.98545145515246,0.014548544847540056,5195
0.9853081603711458,0.014691839628854278,5196
0.9848788549287332,0.015121145071266771,5197
0.9848034401682674,0.015196559831732627,5198
0.9855294219406152,0.014470578059384688,5199
0.985841585810572,0.014158414189427943,5200
0.9856085062025304,0.014391493797469488,5201
0.9855308304707092,0.014469169529290884,5202
0.9855299550080604,0.014470044991939759,5203
0.9858390709510269,0.01416092904897329,5204
0.9855894378605188,0.014410562139481322,5205
0.9823307226363256,0.01766927736367446,5206
0.9824001466558688,0.017599853344131076,5207
0.9845082698599356,0.015491730140064363,5208
0.9811169466481346,0.01888305335186541,5209
0.9859157882276496,0.014084211772350412,5210
0.9858925163394066,0.014107483660593403,5211
0.9802663699457208,0.019733630054279232,5212
0.979802519879312,0.02019748012068806,5213
0.9781588879565848,0.021841112043415205,5214
0.986552129630494,0.013447870369506155,5215
0.9857984957103793,0.0142015042896207,5216
0.9857459639240655,0.014254036075934338,5217
0.9857193580829888,0.014280641917011044,5218
0.9856317259532891,0.014368274046711059,5219
0.9867393527662356,0.013260647233764414,5220
0.9864311453096031,0.013568854690397087,5221
0.9866774072144144,0.013322592785585712,5222
0.9874335267338068,0.012566473266193106,5223
0.9872261662166532,0.012773833783346877,5224
0.9873883057479388,0.012611694252061151,5225
0.9872591960369818,0.012740803963018198,5226
0.9870552956729792,0.012944704327020884,5227
0.9871358504246024,0.012864149575397587,5228
0.9867965067141078,0.013203493285892029,5229
0.9869174039888206,0.013082596011179424,5230
0.9873267240866656,0.012673275913334416,5231
0.9873175795043672,0.012682420495632705,5232
0.9873000249033832,0.0126999750966167,5233
0.9871764795134924,0.012823520486507436,5234
0.9869849950067616,0.013015004993238344,5235
0.9872255055487912,0.012774494451208826,5236
0.9871354268341994,0.012864573165800612,5237
0.9870117008760864,0.012988299123913524,5238
0.9868765688591316,0.013123431140868386,5239
0.9866521841497832,0.013347815850216922,5240
0.988354101130872,0.01164589886912817,5241
0.9883163737524656,0.011683626247534456,5242
0.988083462499072,0.0119165375009281,5243
0.9879945825005352,0.01200541749946477,5244
0.9878808094039928,0.012119190596007292,5245
0.9881798389183556,0.011820161081644551,5246
0.9881965457786276,0.011803454221372295,5247
0.9882270951313056,0.011772904868694405,5248
0.9882732103292092,0.0117267896707908,5249
0.9878644372673451,0.012135562732655071,5250
0.9879859005772736,0.012014099422726356,5251
0.987845987725899,0.01215401227410095,5252
0.9878744693885636,0.012125530611436295,5253
0.9877777197272444,0.012222280272755615,5254
0.9877979467545678,0.012202053245432169,5255
0.9881596506043456,0.01184034939565425,5256
0.9881508935073102,0.011849106492689795,5257
0.988142020075788,0.0118579799242119,5258
0.9880809894692252,0.0119190105307747,5259
0.9881969469667208,0.011803053033279156,5260
0.9880247914778024,0.011975208522197493,5261
0.9879621468216656,0.012037853178334279,5262
0.9879362434975496,0.012063756502450234,5263
0.9877595219493854,0.012240478050614602,5264
0.9882009702351026,0.0117990297648974,5265
0.9881009524278824,0.011899047572117438,5266
0.9880210137352506,0.01197898626474937,5267
0.9876646943371326,0.012335305662867474,5268
0.9880934567245024,0.011906543275497679,5269
0.9836755171813676,0.01632448281863233,5270
0.9836807338951368,0.016319266104863332,5271
0.9840077505416958,0.015992249458304218,5272
0.983962209181418,0.016037790818582066,5273
0.9839669653457565,0.01603303465424363,5274
0.9871925055636877,0.01280749443631247,5275
0.9871501002762924,0.012849899723707509,5276
0.9865708160582356,0.013429183941764336,5277
0.9867033646494372,0.013296635350562882,5278
0.9872396563983936,0.012760343601606286,5279
0.9871565669181648,0.012843433081835076,5280
0.9866327996378329,0.013367200362166931,5281
0.9856487282400641,0.014351271759935981,5282
0.9854895007377728,0.01451049926222716,5283
0.986160002092626,0.013839997907373952,5284
0.9870308256760744,0.012969174323925648,5285
0.9877112928539022,0.012288707146097744,5286
0.9872216311536824,0.012778368846317544,5287
0.9879650299030308,0.012034970096968951,5288
0.9866579612954904,0.013342038704509415,5289
0.9864194805851092,0.013580519414890944,5290
0.986323932806141,0.013676067193859021,5291
0.9870295810431274,0.012970418956872596,5292
0.9875354161306172,0.012464583869382628,5293
0.9859654854136922,0.014034514586307736,5294
0.9860090709603999,0.01399092903959993,5295
0.9870911777120688,0.012908822287931243,5296
0.9874050355083448,0.012594964491655094,5297
0.9876669274750284,0.012333072524971516,5298
0.9877909653673844,0.012209034632615535,5299
0.9874125885794384,0.012587411420561776,5300
0.988044522251334,0.011955477748666041,5301
0.9879565023435928,0.012043497656407331,5302
0.987791142211206,0.012208857788793848,5303
0.9872614077245122,0.01273859227548775,5304
0.9877311213503368,0.012268878649663324,5305
0.9872182849061382,0.012781715093861813,5306
0.9874979123670202,0.012502087632979796,5307
0.9871448366123988,0.012855163387601173,5308
0.9861815073573804,0.013818492642619652,5309
0.9864494630032818,0.013550536996718205,5310
0.9871577848546214,0.01284221514537867,5311
0.9869377953857992,0.01306220461420085,5312
0.987215068892114,0.01278493110788619,5313
0.9875090888451477,0.0124909111548525,5314
0.9862182191549932,0.013781780845006829,5315
0.987229020063712,0.012770979936287985,5316
0.9875019204800756,0.01249807951992443,5317
0.9877146728881236,0.012285327111876377,5318
0.9873645023000815,0.012635497699918482,5319
0.9852237681955576,0.014776231804442453,5320
0.9866637179570152,0.013336282042984735,5321
0.9872571924866592,0.012742807513340686,5322
0.9865579286180574,0.013442071381942618,5323
0.9868199800139368,0.013180019986063305,5324
0.9842967010203864,0.015703298979613492,5325
0.9845408052122764,0.015459194787723491,5326
0.9841937550149435,0.01580624498505639,5327
0.9847319101683836,0.015268089831616281,5328
0.9847455308728724,0.015254469127127412,5329
0.9813694233977676,0.018630576602232333,5330
0.9794697930164196,0.02053020698358037,5331
0.976910463842212,0.02308953615778812,5332
0.9739784453140752,0.02602155468592486,5333
0.9724423300580955,0.027557669941904332,5334
0.9707808568188416,0.029219143181158213,5335
0.9721191986494512,0.02788080135054879,5336
0.9458662846690804,0.05413371533091954,5337
0.9649386882916776,0.03506131170832232,5338
0.9805616141175134,0.0194383858824866,5339
0.9791072884872142,0.020892711512786,5340
0.9807183499075441,0.01928165009245592,5341
0.9806870430552509,0.01931295694474897,5342
0.9776566834753044,0.022343316524695542,5343
0.9787402861623192,0.021259713837680768,5344
0.9754253014255332,0.024574698574466803,5345
0.861418976768623,0.13858102323137694,5346
0.9806988458096588,0.01930115419034121,5347
0.9786975019167186,0.021302498083281458,5348
0.9782652920647216,0.02173470793527845,5349
0.9767608227480474,0.023239177251952587,5350
0.8884635699500368,0.1115364300499632,5351
0.8285240379446487,0.1714759620553513,5352
0.8144119649340211,0.18558803506597887,5353
0.8348543921219242,0.16514560787807572,5354
0.7917064323731132,0.2082935676268868,5355
0.8630353019382156,0.13696469806178432,5356
0.8253868871777351,0.17461311282226485,5357
0.9756861974260859,0.024313802573913988,5358
0.9337657741919074,0.0662342258080926,5359
0.925927818497856,0.07407218150214391,5360
0.9328017737583182,0.06719822624168181,5361
0.9337561886050284,0.06624381139497157,5362
0.9528993354938932,0.04710066450610667,5363
0.9560075810148324,0.043992418985167626,5364
0.940846500083655,0.05915349991634496,5365
0.9367756599622928,0.06322434003770726,5366
0.9573346870443744,0.04266531295562565,5367
0.9616535409969604,0.038346459003039714,5368
0.9539416063123158,0.04605839368768416,5369
0.945412224196272,0.054587775803727895,5370
0.9433902138469724,0.056609786153027475,5371
0.9440221609264292,0.05597783907357089,5372
0.9298207752057748,0.07017922479422509,5373
0.9166006476167252,0.08339935238327488,5374
0.9126868523851316,0.08731314761486847,5375
0.6035352964064936,0.3964647035935064,5376
0.782372802018902,0.21762719798109803,5377
0.7040455099288132,0.29595449007118685,5378
0.8976790655729601,0.1023209344270399,5379
0.9832369253423956,0.016763074657604266,5380
0.9832385236549394,0.01676147634506062,5381
0.9848034289691542,0.01519657103084581,5382
0.9840581346727716,0.01594186532722854,5383
0.9839665637148431,0.0160334362851568,5384
0.98757171317668,0.012428286823319831,5385
0.9869289117752088,0.013071088224791229,5386
0.986401591801128,0.013598408198871908,5387
0.9859299615065104,0.01407003849348963,5388
0.9873146420201959,0.012685357979803922,5389
0.98684992553592,0.013150074464079942,5390
0.986394404841976,0.013605595158024038,5391
0.985926031347918,0.014073968652081915,5392
0.9872495064974318,0.012750493502568131,5393
0.9868127159709029,0.013187284029096984,5394
0.9863730575422144,0.01362694245778568,5395
0.9859400222202176,0.01405997777978249,5396
0.9851138251710574,0.01488617482894259,5397
0.9848203399196214,0.01517966008037861,5398
0.9848783301484384,0.015121669851561475,5399
0.985576181628974,0.014423818371025925,5400
0.9859149056908506,0.014085094309149443,5401
0.9860211127148318,0.01397888728516812,5402
0.986094996187636,0.013905003812363884,5403
0.9861039807940016,0.013896019205998532,5404
0.9864737583212008,0.01352624167879913,5405
0.9867731718686679,0.013226828131332023,5406
0.9868587975361441,0.01314120246385593,5407
0.9871799109440436,0.012820089055956305,5408
0.9861562446068368,0.013843755393163048,5409
0.9859800626504092,0.014019937349590714,5410
0.9727279357629006,0.027272064237099325,5411
0.9862985158094468,0.013701484190553144,5412
0.98598930264354,0.014010697356459935,5413
0.9825918853587788,0.017408114641221238,5414
0.9858342339144276,0.014165766085572329,5415
0.9862560168466342,0.013743983153365828,5416
0.9854232351939656,0.014576764806034287,5417
0.985452057968308,0.014547942031691982,5418
0.9869675676255224,0.01303243237447763,5419
0.9860664094202763,0.013933590579723655,5420
0.9869784553296984,0.013021544670301751,5421
0.9864213601878564,0.013578639812143424,5422
0.9860950117219646,0.013904988278035449,5423
0.9863931559914202,0.013606844008579816,5424
0.9865506739237236,0.013449326076276396,5425
0.987265450319778,0.012734549680222055,5426
0.9871352615549784,0.012864738445021508,5427
0.9850349722573818,0.01496502774261816,5428
0.9859002311796676,0.014099768820332287,5429
0.986184907022925,0.013815092977074915,5430
0.9860581349571396,0.013941865042860595,5431
0.9863760467559892,0.013623953244010629,5432
0.9843928071213276,0.01560719287867229,5433
0.9856942710992788,0.014305728900721184,5434
0.9870858528840998,0.012914147115900209,5435
0.987365841514598,0.012634158485402036,5436
0.9865590372956976,0.013440962704302466,5437
0.985296361044004,0.014703638955996069,5438
0.9849741152532836,0.015025884746716272,5439
0.987334796337374,0.012665203662626042,5440
0.9881275347491928,0.011872465250807237,5441
0.9870077562042964,0.012992243795703537,5442
0.9862653876791332,0.01373461232086695,5443
0.9876218556019888,0.012378144398011324,5444
0.987223341657822,0.012776658342178138,5445
0.9872935892049972,0.01270641079500272,5446
0.987613512951318,0.012386487048682024,5447
0.9873489438115216,0.012651056188478465,5448
0.9847643534100894,0.01523564658991061,5449
0.9831579015451316,0.016842098454868403,5450
0.9799914161230054,0.02000858387699455,5451
0.9822249916501936,0.017775008349806547,5452
0.9803186821375972,0.01968131786240269,5453
0.9828759520862828,0.017124047913717143,5454
0.98378071843938,0.016219281560620108,5455
0.9795293706812036,0.020470629318796254,5456
0.98294641720477,0.01705358279523002,5457
0.986903944506495,0.013096055493505,5458
0.9830895017828308,0.016910498217169053,5459
0.9867350493940498,0.013264950605950187,5460
0.9798028822885654,0.0201971177114346,5461
0.9832966472981512,0.01670335270184886,5462
0.9795268823121632,0.02047311768783675,5463
0.979034051873144,0.02096594812685618,5464
0.9798719234947024,0.020128076505297517,5465
0.9786595000902552,0.021340499909744744,5466
0.9806652609474684,0.01933473905253145,5467
0.9732389290290974,0.0267610709709026,5468
0.9721705474405083,0.027829452559491697,5469
0.9838425541558194,0.016157445844180534,5470
0.9831485185579888,0.01685148144201113,5471
0.983617661481,0.016382338518999992,5472
0.9822602726765172,0.017739727323482758,5473
0.9820871217206748,0.017912878279325327,5474
0.9869971258223716,0.013002874177628332,5475
0.9862224501938814,0.013777549806118566,5476
