d3mIndex,p_0,p_1
5958,0.961207972595898,0.038792027404101995
4552,0.981100408002161,0.018899591997838937
762,0.9796860964968801,0.020313903503119946
2198,0.9541802988745846,0.045819701125415474
4885,0.976866244402929,0.023133755597071006
1138,0.9643337329133199,0.035666267086680116
6652,0.9809222433429498,0.019077756657050207
8227,0.9734002077522186,0.026599792247781386
7247,0.9712183787272527,0.028781621272747332
1944,0.9821259889787493,0.017874011021250715
7047,0.983642626209901,0.01635737379009907
2638,0.9815217687103611,0.01847823128963892
3469,0.9773436231932674,0.022656376806732555
3785,0.9645196205721451,0.035480379427854834
2248,0.9788161903763046,0.021183809623695336
3556,0.974812826113059,0.025187173886941028
8203,0.9781539342151239,0.021846065784876162
4746,0.9663615112121289,0.03363848878787114
6006,0.9747448835521937,0.02525511644780636
3245,0.9416725174882091,0.0583274825117909
3230,0.9514145082435929,0.04858549175640711
392,0.9671521551763782,0.03284784482362179
5728,0.9796122337190004,0.02038776628099955
752,0.9748402428025237,0.02515975719747635
5739,0.976909448306721,0.023090551693279008
5852,0.960532656025428,0.03946734397457196
6947,0.9696238375627078,0.030376162437292246
909,0.9653536271447173,0.03464637285528275
7685,0.9727034241820757,0.02729657581792428
2485,0.9801470362617133,0.019852963738286725
6985,0.9797718341677235,0.02022816583227653
2180,0.9664648308347051,0.033535169165294906
2331,0.9817601869814098,0.018239813018590213
6505,0.9678534220617551,0.032146577938244894
563,0.9780264381032724,0.021973561896727636
4195,0.9846610193857207,0.015338980614279326
969,0.980393001766732,0.019606998233267895
4176,0.9850947032610957,0.014905296738904256
4819,0.9716471099509643,0.028352890049035732
6987,0.9740593068230038,0.02594069317699625
4693,0.9718767499264617,0.028123250073538376
4102,0.9773967788483088,0.02260322115169122
1017,0.9818798207606261,0.01812017923937394
6894,0.9732328400302391,0.026767159969760822
5717,0.9812995221179265,0.018700477882073477
5563,0.9706424433737993,0.029357556626200675
919,0.9661722037654656,0.03382779623453434
3400,0.9820340787920241,0.017965921207975882
1609,0.979826877423777,0.02017312257622297
2788,0.9728985520079731,0.027101447992026805
2715,0.9767566205360568,0.023243379463943153
1950,0.981050472591932,0.018949527408067997
3133,0.9811781825497746,0.018821817450225355
2926,0.9790976104828027,0.020902389517197244
4436,0.9738839739790329,0.026116026020967045
3738,0.9723359790129157,0.02766402098708428
3236,0.9450401092951114,0.05495989070488856
3798,0.9573355856566474,0.042664414343352504
6885,0.9744868899050814,0.025513110094918655
6134,0.9819364164884273,0.01806358351157262
6333,0.9697517666535882,0.030248233346411815
6944,0.9704620752626887,0.029537924737311327
1724,0.9824742647031179,0.017525735296882117
3301,0.9638641487807036,0.03613585121929645
1375,0.9667450183859239,0.033254981614076175
5264,0.9789984426962641,0.021001557303735843
6713,0.978008541969869,0.021991458030131
7453,0.9797760202979239,0.020223979702076088
6647,0.9827173504297837,0.017282649570216354
5843,0.9677727952456245,0.032227204754375495
4933,0.9801474607800349,0.019852539219965156
8080,0.9793477819731029,0.020652218026897082
107,0.9823717908145717,0.017628209185428345
3477,0.9749870736366855,0.025012926363314574
7904,0.98218509708173,0.017814902918270002
5986,0.9748131525058013,0.025186847494198725
3129,0.9835106247534545,0.016489375246545444
6178,0.9851639257600674,0.014836074239932573
2779,0.9785069455106098,0.021493054489390206
4377,0.9753274113083115,0.0246725886916885
5522,0.9775492689500634,0.022450731049936553
602,0.9803025882046383,0.019697411795361684
6936,0.9726394628532804,0.027360537146719602
6129,0.9815097375629613,0.018490262437038697
5572,0.9742185465275095,0.025781453472490494
5855,0.9581296086884462,0.04187039131155381
609,0.9776976568696017,0.022302343130398253
2835,0.9731651340539639,0.02683486594603612
3231,0.946386653987261,0.05361334601273904
7212,0.9764909012529712,0.023509098747028754
3127,0.9816852653184189,0.018314734681581075
5089,0.9619953290774272,0.03800467092257279
8268,0.9844535009469837,0.015546499053016305
6751,0.9695417017317736,0.030458298268226477
6002,0.9773912789443364,0.02260872105566355
4555,0.9774061381530303,0.022593861846969678
2981,0.9801101624464187,0.019889837553581365
303,0.9775379589902093,0.022462041009790622
4094,0.9731081187438506,0.026891881256149365
3576,0.9706990232261328,0.02930097677386724
2192,0.9569825048271853,0.04301749517281468
7947,0.9770892889238894,0.0229107110761106
5324,0.9771703126983574,0.02282968730164262
6142,0.982029734000277,0.01797026599972294
1663,0.9638011365197598,0.03619886348024011
2924,0.9807761954645124,0.019223804535487523
7722,0.96954643988552,0.030453560114479982
1612,0.9751836911416971,0.024816308858302924
4283,0.9779828004324093,0.022017199567590767
932,0.9610503151869545,0.03894968481304554
251,0.981478999569439,0.01852100043056103
1717,0.9821384281779711,0.017861571822028893
610,0.9812837941715351,0.01871620582846495
1374,0.9658820112808966,0.03411798871910343
1962,0.9781022204516026,0.02189777954839743
3238,0.9425138816667291,0.057486118333270914
7900,0.9773718236730649,0.022628176326935107
4607,0.9816352572936852,0.018364742706314875
3832,0.9791680385860113,0.0208319614139887
1851,0.9812157718966213,0.018784228103378646
3846,0.9770484501066116,0.022951549893388382
7710,0.9717685258875672,0.028231474112432736
6277,0.9680042274153003,0.03199577258469967
6564,0.9598148736959466,0.04018512630405335
4618,0.9816598233193732,0.018340176680626777
8326,0.9685805559301606,0.03141944406983944
6649,0.9814857069582034,0.018514293041796637
3195,0.9306583074279703,0.06934169257202974
3422,0.9831588611472398,0.016841138852760194
1244,0.97709546464567,0.02290453535432999
4241,0.9696814093738795,0.030318590626120568
359,0.9782149771801554,0.021785022819844575
6497,0.970051972883252,0.029948027116748002
1187,0.9609177071028031,0.03908229289719692
8139,0.9687563558037464,0.031243644196253556
4223,0.9706737013390431,0.029326298660956897
4647,0.9697089401861796,0.0302910598138204
2427,0.9814545425013281,0.018545457498671918
1610,0.9771050793333695,0.02289492066663045
757,0.9753142307010981,0.024685769298901924
4180,0.983565050478165,0.016434949521835034
7092,0.9809410241074287,0.019058975892571304
966,0.9676688391715288,0.032331160828471185
4541,0.9704757842450188,0.029524215754981223
4155,0.9713511554309382,0.02864884456906181
4741,0.9632773496497136,0.036722650350286414
3621,0.9813490099416903,0.018650990058309756
3122,0.9757816248645003,0.0242183751354997
8052,0.9622296425943764,0.03777035740562357
151,0.9645533071401028,0.035446692859897246
4828,0.9699531640857458,0.030046835914254187
7244,0.9752953266438383,0.024704673356161666
2935,0.9808401320272914,0.019159867972708664
4529,0.9595514971476334,0.04044850285236652
4811,0.9680131040513515,0.03198689594864845
5988,0.9731255253633627,0.02687447463663725
6601,0.9806801982510548,0.019319801748945164
8084,0.9768308070344993,0.02316919296550063
2054,0.9770725121291784,0.022927487870821585
6553,0.9671488908907542,0.03285110910924582
1372,0.9727921576024248,0.027207842397575194
2479,0.9796713750881071,0.020328624911892874
2330,0.9824695068268249,0.01753049317317513
391,0.9698152332495038,0.030184766750496167
3089,0.9765442543878005,0.02345574561219949
568,0.9726900288691888,0.02730997113081125
5096,0.9607891334364047,0.03921086656359526
5269,0.9816758556864582,0.01832414431354174
1626,0.9722856931101818,0.027714306889818265
5844,0.9674981557692472,0.032501844230752724
1025,0.9742478115054277,0.025752188494572274
2432,0.9825436267930154,0.017456373206984538
3602,0.9838540801348594,0.016145919865140548
4684,0.9735899954031293,0.02641000459687068
1477,0.9270267837895797,0.07297321621042031
5027,0.979437244318139,0.020562755681860907
8207,0.9714249619927544,0.028575038007245614
5830,0.9758603508226,0.024139649177399965
855,0.9828133766324474,0.017186623367552573
6948,0.9689000344620301,0.031099965537969884
5833,0.9736896565040717,0.026310343495928323
4870,0.9780306646313804,0.021969335368619516
859,0.9806140629431376,0.019385937056862392
5881,0.9719724190779604,0.028027580922039656
6565,0.9580242953191583,0.041975704680841705
455,0.9736105247400701,0.026389475259929896
52,0.9669733674552005,0.03302663254479949
5902,0.9670947506020848,0.03290524939791514
4290,0.9727439849995649,0.02725601500043502
6659,0.9767282887791785,0.023271711220821507
3077,0.983732522594241,0.016267477405759005
2366,0.960817566829232,0.03918243317076793
2627,0.980772148610021,0.019227851389978942
1756,0.9772922022698017,0.02270779773019827
1735,0.9800062439619348,0.01999375603806514
3934,0.9793198488939266,0.020680151106073307
3610,0.9837249987400495,0.016275001259950492
360,0.9784499036291471,0.021550096370852912
603,0.9791155963921203,0.020884403607879694
6937,0.9713169675606947,0.028683032439305232
4868,0.9788642182444723,0.021135781755527626
5411,0.9812604760894409,0.01873952391055914
3659,0.9687796565489127,0.03122034345108729
1222,0.9781367494796331,0.02186325052036689
1714,0.983752645455444,0.016247354544555913
3530,0.9742752812086389,0.02572471879136104
6458,0.9722908231501396,0.02770917684986041
8359,0.9681828574205821,0.031817142579417965
2145,0.9725856088245144,0.027414391175485574
8028,0.9711285984860016,0.028871401513998324
8263,0.9813503170314316,0.018649682968568344
795,0.9769895813499506,0.02301041865004943
4653,0.9652260028542234,0.034773997145776565
315,0.9751062971181594,0.02489370288184056
6320,0.9725669076093114,0.027433092390688568
926,0.960141697124793,0.03985830287520702
2181,0.9656408037703771,0.03435919622962291
7140,0.9671494719644006,0.03285052803559945
4698,0.9689188264811841,0.031081173518815865
4163,0.9799379847943783,0.02006201520562172
1959,0.9797400697420996,0.020259930257900405
7242,0.9765686077997089,0.023431392200291157
4025,0.9848638735353373,0.015136126464662643
3506,0.977695400124559,0.022304599875440964
6283,0.9586202106940058,0.04137978930599415
4440,0.9761043075901957,0.023895692409804235
5448,0.9798785630398645,0.020121436960135516
4538,0.9699898183489075,0.030010181651092493
8168,0.974781882820221,0.025218117179778905
5732,0.9792292837626659,0.020770716237334105
7779,0.9607690781641465,0.039230921835853506
505,0.9594940851800717,0.04050591481992832
2245,0.9810845213369108,0.018915478663089184
4742,0.9736288519934393,0.02637114800656071
3569,0.9673723629604165,0.03262763703958346
7292,0.9788261900441004,0.02117380995589953
4022,0.9792377728682298,0.020762227131770207
3247,0.9602250569643309,0.03977494303566905
2674,0.9710048650749601,0.028995134925039915
7726,0.9670779644153439,0.03292203558465609
6112,0.980669522844255,0.01933047715574503
1743,0.9748605605787956,0.02513943942120442
5854,0.958478055206629,0.041521944793371054
6466,0.9725029907834072,0.02749700921659286
1627,0.9716557905292855,0.028344209470714515
3072,0.9799435838770408,0.02005641612295921
2675,0.9702749585446256,0.029725041455374315
3938,0.9826476041943981,0.01735239580560189
7093,0.9793973539740993,0.02060264602590066
2833,0.9732194053868835,0.02678059461311652
1541,0.9736526082198207,0.02634739178017928
5941,0.9652317063023265,0.03476829369767354
2970,0.9816884583865221,0.018311541613477925
3459,0.9716942231815595,0.02830577681844051
6274,0.9674012280427493,0.03259877195725074
1016,0.9775472214158911,0.022452778584108903
4893,0.9783811462756533,0.02161885372434671
3575,0.9718114733839265,0.028188526616073573
8232,0.9624220342590258,0.037577965740974134
1030,0.9727275566269572,0.027272443373042802
1857,0.9824197309593169,0.01758026904068314
6935,0.9729855273778621,0.027014472622137804
1543,0.9714438994200184,0.02855610057998162
3801,0.9732701044672957,0.026729895532704318
876,0.9792947485398215,0.020705251460178542
2597,0.9785798434383021,0.021420156561697906
2297,0.9734705222985492,0.026529477701450768
8035,0.964234061524845,0.03576593847515491
490,0.9560903599772316,0.043909640022768426
492,0.9619808359358173,0.03801916406418269
8016,0.9577946743712975,0.04220532562870246
139,0.9686392784118653,0.031360721588134764
6464,0.9738929598950423,0.026107040104957728
2622,0.9810460009898704,0.01895399901012962
5898,0.9674687712668226,0.03253122873317737
3666,0.9676094870584515,0.03239051294154846
250,0.9847844977576572,0.015215502242342784
4438,0.9703659099311783,0.029634090068821724
3720,0.9792680602592344,0.020731939740765554
4020,0.9802019277157692,0.01979807228423082
2390,0.9472384226006957,0.05276157739930428
4888,0.9784202059802528,0.021579794019747238
2628,0.9806472775454704,0.019352722454529542
4537,0.9653331160545349,0.03466688394546509
2837,0.9747335976419541,0.025266402358045944
7852,0.9719957289500878,0.02800427104991216
3360,0.9674442511625014,0.03255574883749852
8120,0.981109832205738,0.01889016779426199
2583,0.9795641723733682,0.02043582762663181
8191,0.9527231325896887,0.047276867410311334
7875,0.9668484068260743,0.03315159317392569
2128,0.9769192192130364,0.02308078078696361
7058,0.9800261221826077,0.01997387781739235
1323,0.9772066631282751,0.022793336871724863
6470,0.9696259008147395,0.030374099185260444
7552,0.968341871107427,0.03165812889257302
4329,0.9659895286895335,0.03401047131046653
6931,0.9681891883651798,0.03181081163482024
4383,0.9750542106679999,0.024945789332000107
3139,0.978568329088963,0.021431670911037006
4829,0.9694936166445797,0.030506383355420368
810,0.9795406995484462,0.020459300451553784
6884,0.9763210281299857,0.0236789718700143
7007,0.978311218880117,0.02168878111988306
1679,0.9633055539371875,0.03669444606281244
815,0.9751444367835155,0.02485556321648451
4924,0.9827784438939908,0.017221556106009162
6584,0.9861911984160543,0.013808801583945752
2298,0.9755689140337591,0.0244310859662409
6503,0.9685361869489917,0.03146381305100826
8079,0.9781700105406343,0.021829989459365606
3827,0.9849905921146274,0.015009407885372639
6175,0.9839263973721805,0.016073602627819546
4835,0.9699406253173948,0.030059374682605267
8240,0.958250420082074,0.04174957991792606
5674,0.975406273927253,0.024593726072746975
3866,0.974989757536409,0.025010242463591008
309,0.9779465602997404,0.022053439700259612
6760,0.9654114866414323,0.03458851335856777
7333,0.9725569320699343,0.02744306793006567
7895,0.9828003049684831,0.01719969503151683
7855,0.9674607296402638,0.03253927035973622
8163,0.9814508395126232,0.018549160487376728
1539,0.9725019179427853,0.027498082057214702
7059,0.9825993474931098,0.017400652506890206
6692,0.9777899540889149,0.022210045911085146
1538,0.9729798658679311,0.027020134132068892
5261,0.9804069365589665,0.019593063441033547
970,0.983581661970283,0.016418338029717025
1188,0.9612757293507457,0.03872427064925432
2441,0.9813964837051642,0.01860351629483585
4173,0.9785331022925675,0.021466897707432507
5513,0.9825181777374102,0.01748182226258975
3504,0.9779686927365568,0.022031307263443104
262,0.9770435102427235,0.0229564897572765
3923,0.9765556061497102,0.023444393850289857
7763,0.9792427124455572,0.020757287554442883
8151,0.9797089708109314,0.020291029189068537
4468,0.9817391534801573,0.018260846519842742
3084,0.9762021257613714,0.023797874238628607
1617,0.9815041669572775,0.01849583304272248
8342,0.9708766957386755,0.029123304261324496
106,0.9797202615927045,0.020279738407295484
6589,0.9835180958303121,0.01648190416968786
1226,0.9760758500116375,0.023924149988362422
1039,0.969635638838204,0.030364361161795948
7604,0.9717144785019067,0.028285521498093238
3574,0.9716460035827298,0.028353996417270256
1725,0.9809541827497574,0.0190458172502426
6840,0.9759269964809602,0.024073003519039887
6701,0.9769731983649903,0.02302680163500974
2677,0.9732719683876404,0.02672803161235956
7345,0.970965890529064,0.02903410947093597
1964,0.9817489282371333,0.018251071762866698
7971,0.9734926603877774,0.026507339612222635
301,0.9761269950666107,0.023873004933389334
5945,0.9669077691550438,0.033092230844956175
6882,0.9716098807179011,0.028390119282098916
2642,0.9800252577075018,0.019974742292498168
5555,0.9783718630671501,0.021628136932849883
310,0.9770743724818413,0.022925627518158694
2783,0.9747114667740578,0.025288533225942118
6331,0.971552670517793,0.02844732948220693
1322,0.9755542913595071,0.02444570864049288
3734,0.9763186295445149,0.023681370455485126
5895,0.9709750586619171,0.029024941338082918
8375,0.9807425040393495,0.019257495960650534
5849,0.9637160960155038,0.03628390398449623
5000,0.9779683472015537,0.022031652798446325
4738,0.9598768634435076,0.040123136556492404
7231,0.9651854035516197,0.03481459644838021
7739,0.980916979822975,0.01908302017702506
2430,0.9793574515371941,0.02064254846280584
4689,0.9759941536789903,0.02400584632100967
915,0.972079852481301,0.027920147518698986
1966,0.9801682761727044,0.01983172382729558
6487,0.9704239420019664,0.02957605799803367
2416,0.9851107322252713,0.014889267774728628
3532,0.9739102136057157,0.02608978639428432
4810,0.9661860225005792,0.033813977499420826
5936,0.9747222838923335,0.025277716107666492
4042,0.9813272759604913,0.018672724039508745
7951,0.9689697564078065,0.031030243592193495
6097,0.9769224657247273,0.023077534275272718
3249,0.957577488041268,0.042422511958732055
986,0.9774418134385576,0.022558186561442338
2424,0.9761558700639468,0.023844129936053202
101,0.9795604490603392,0.020439550939660805
6610,0.9785679405340209,0.021432059465979154
6139,0.9796721716697973,0.020327828330202746
1486,0.9381647886421818,0.0618352113578182
7856,0.9709848217236308,0.029015178276369204
5042,0.9748368898120064,0.0251631101879936
5779,0.9805324191514116,0.019467580848588392
5551,0.974499169163979,0.025500830836020984
4602,0.98248870224477,0.017511297755229933
1175,0.9711674163547847,0.0288325836452154
2257,0.9778389539999458,0.02216104600005425
7724,0.9722134737441173,0.027786526255882703
5827,0.9793080778720861,0.02069192212791397
4243,0.9695355063662506,0.030464493633749392
2968,0.9811034324149099,0.01889656758509003
8387,0.9700602853527436,0.02993971464725641
4044,0.9798559942139455,0.02014400578605441
5882,0.9703084031979625,0.029691596802037496
8231,0.9628084490792109,0.03719155092078906
7233,0.9637451633810997,0.0362548366189003
5241,0.9829264094694876,0.017073590530512425
6337,0.9714321724640635,0.028567827535936466
1312,0.9780034892117748,0.02199651078822521
312,0.9761262061647498,0.02387379383525023
7037,0.9864900121465325,0.013509987853467464
4159,0.9858555447775871,0.014144455222412944
6110,0.9767251385375857,0.023274861462414264
7341,0.9727109401415174,0.02728905985848262
3409,0.9795220299480626,0.02047797005193738
1611,0.9758423605790505,0.024157639420949496
1381,0.9702924574223849,0.02970754257761515
5735,0.97684551099172,0.023154489008279946
4151,0.9705073245801031,0.029492675419896842
1677,0.9649527182372717,0.035047281762728325
5083,0.9581119718173375,0.04188802818266245
255,0.9814231808297336,0.01857681917026639
3794,0.9621955703084285,0.03780442969157145
5375,0.9456785666541412,0.054321433345858865
2919,0.9815437187942174,0.018456281205782524
7249,0.9669785188367733,0.03302148116322664
3919,0.9796167682569761,0.020383231743023946
7215,0.971298182153931,0.02870181784606897
3911,0.9779281385386219,0.022071861461378062
1716,0.9827614524401724,0.017238547559827566
6640,0.9779074893261378,0.022092510673862236
6939,0.974939213736126,0.025060786263873945
6125,0.980636032212239,0.019363967787760953
4814,0.9669183781943642,0.033081621805635786
4236,0.9740920233898438,0.025907976610156206
2918,0.9817980648949742,0.01820193510502577
8236,0.9635791597887874,0.036420840211212634
1841,0.9837915392628369,0.016208460737163057
91,0.98365050225447,0.01634949774552996
5026,0.9759691478326343,0.024030852167365644
907,0.9689573605616505,0.031042639438349468
6694,0.9781943352463154,0.02180566475368463
1628,0.9683040010886124,0.03169599891138764
102,0.9826095239545863,0.01739047604541366
1866,0.9796745004562232,0.020325499543776878
4926,0.9830852383926797,0.016914761607320264
8346,0.9540640811507518,0.04593591884924815
2326,0.9800998471677304,0.019900152832269667
2144,0.9709677771450236,0.02903222285497647
2233,0.9784026344951529,0.021597365504847123
4820,0.969235078102121,0.030764921897879015
3198,0.9475770388085109,0.05242296119148915
1316,0.9835812140112886,0.016418785988711392
54,0.9640252934410595,0.0359747065589405
3577,0.9667493535922124,0.03325064640778762
5955,0.9590615140417448,0.04093848595825526
2295,0.9734137526856592,0.026586247314340793
1537,0.9770114953916234,0.02298850460837667
155,0.9641613033815072,0.03583869661849279
3185,0.938816352503804,0.06118364749619594
750,0.9760209214945252,0.023979078505474788
2130,0.9737257337054381,0.0262742662945619
2037,0.972862045868085,0.02713795413191502
2662,0.9792395818548707,0.020760418145129314
2482,0.9800578474998474,0.019942152500152587
5954,0.9607654617956052,0.039234538204394855
8192,0.9501924127053756,0.0498075872946244
2737,0.9722133517551881,0.02778664824481194
8088,0.9839116067177831,0.016088393282216902
7049,0.9817958516713519,0.018204148328648164
1076,0.9728240414450948,0.027175958554905195
3869,0.9725718696530049,0.027428130346995132
7759,0.9788586877716275,0.021141312228372462
4435,0.976356105449108,0.02364389455089202
5624,0.9650939136170424,0.034906086382957606
293,0.9778017765985658,0.022198223401434146
6462,0.9691590180047429,0.030840981995257047
1676,0.9663306397887377,0.033669360211262336
2238,0.9764047771835557,0.02359522281644436
184,0.9625292312067288,0.03747076879327114
1664,0.9635374684388248,0.03646253156117522
6264,0.9633551771967457,0.03664482280325431
1661,0.9603272964604772,0.03967270353952279
2582,0.9786399380160639,0.02136006198393611
1227,0.9762630051789949,0.023736994821005143
974,0.9790088230314163,0.020991176968583693
4822,0.9676706691774039,0.03232933082259618
5517,0.9802867924937835,0.01971320750621649
7614,0.9668561465465105,0.03314385345348945
3406,0.9814201433211565,0.018579856678843498
6958,0.9843647928406986,0.01563520715930141
5043,0.9810910020596706,0.018908997940329405
8063,0.9805267997372609,0.019473200262739108
1228,0.9769261064509359,0.023073893549064032
1968,0.9792284940799268,0.02077150592007316
6552,0.9670374889786427,0.03296251102135732
7824,0.976174250875528,0.023825749124471957
2136,0.9759382084298592,0.024061791570140767
3792,0.9609445656721408,0.03905543432785914
3678,0.9733193911898594,0.026680608810140536
5778,0.9800185032224712,0.019981496777528755
4657,0.969451483969505,0.030548516030494983
1682,0.9617726853403907,0.03822731465960925
7808,0.9708448118028733,0.029155188197126754
5612,0.9682018292996173,0.031798170700382725
2656,0.9760174532635854,0.023982546736414617
3193,0.933992061448785,0.06600793855121502
4754,0.9567780539966546,0.04322194600334534
5989,0.9762433321859975,0.023756667814002586
5616,0.9669832624208469,0.03301673757915313
707,0.97685354362027,0.02314645637972997
4239,0.9717800983299429,0.02821990167005704
2050,0.9766170171447671,0.023382982855232864
2680,0.9734453274940069,0.02655467250599311
5960,0.9619903150802621,0.03800968491973785
178,0.9632740933161515,0.03672590668384845
4267,0.9745630540956671,0.025436945904332858
6718,0.9761729436639983,0.02382705633600171
3415,0.9794542508558012,0.020545749144198804
8124,0.9637971798244577,0.03620282017554228
3248,0.9545695346851761,0.04543046531482385
4460,0.9852503593008105,0.014749640699189442
3401,0.9816985263202626,0.018301473679737404
740,0.9761981149705556,0.023801885029444327
7719,0.9684389171692042,0.031561082830795874
5361,0.9552925136799996,0.04470748632000043
7145,0.9630575905912198,0.03694240940878024
1492,0.92689053797378,0.0731094620262201
2202,0.9507120214689236,0.04928797853107636
7700,0.9711923955151668,0.028807604484833205
8244,0.9723113797533397,0.027688620246660252
2978,0.9831704039556476,0.01682959604435242
6094,0.9807531994624207,0.019246800537579333
6953,0.9740920632003018,0.02590793679969815
2191,0.9566476222056036,0.04335237779439642
1080,0.970895269455818,0.02910473054418197
5501,0.9725586239105234,0.02744137608947662
5552,0.9768327551392408,0.023167244860759148
2035,0.979312919990088,0.020687080009912068
1166,0.9756090965265265,0.024390903473473512
5947,0.9638254529295059,0.03617454707049406
6325,0.9710615035146475,0.028938496485352516
3670,0.9743586654273363,0.025641334572663675
4274,0.9759946806499591,0.024005319350040875
4023,0.9795617450028657,0.020438254997134208
2246,0.9798884658572765,0.02011153414272345
3613,0.983847577468707,0.01615242253129299
4277,0.9777470572206837,0.022252942779316352
877,0.9794204779184208,0.020579522081579153
5262,0.9802095436168692,0.019790456383130872
759,0.9814193712762342,0.018580628723765796
3721,0.9760991467019686,0.023900853298031367
7999,0.9761777703865216,0.023822229613478366
5088,0.9603926171763585,0.039607382823641485
3178,0.9510651209320014,0.04893487906799866
7038,0.9856095854479533,0.014390414552046702
7435,0.9827001300425484,0.017299869957451638
5939,0.9672829088826592,0.03271709111734079
7451,0.9843449539110924,0.01565504608890758
319,0.9786046890971752,0.021395310902824767
4280,0.9775862073669067,0.02241379263309332
8096,0.9805102471190577,0.019489752880942363
4935,0.9799232974003714,0.020076702599628612
4471,0.9807191830701553,0.01928081692984471
2792,0.9725453389951816,0.027454661004818404
5250,0.9822080175105768,0.01779198248942311
801,0.9792012980637642,0.020798701936235793
5999,0.9646802105296116,0.03531978947038834
3470,0.9763453625285855,0.023654637471414528
4161,0.984415877936408,0.015584122063592077
374,0.9804155039457747,0.019584496054225242
7100,0.9754211725237277,0.024578827476272217
3527,0.9728326430257697,0.027167356974230363
1026,0.9734343271129406,0.02656567288705936
4437,0.9742820615808551,0.025717938419144888
7340,0.9732352497485968,0.02676475025140322
372,0.9779281433098591,0.022071856690140872
6720,0.978961668163538,0.02103833183646202
6664,0.9803110149330818,0.019688985066918227
7455,0.9821716416698809,0.017828358330119115
1325,0.9733892189768645,0.026610781023135553
6498,0.9723676133184479,0.027632386681552115
1579,0.9857214872582027,0.014278512741797245
4192,0.9805857857617621,0.019414214238237876
6992,0.974655233294918,0.02534476670508201
3250,0.9541746915962833,0.04582530840371664
2637,0.9827203676247827,0.017279632375217402
3737,0.9728708623693539,0.027129137630646047
129,0.9732161672069476,0.02678383279305238
7009,0.9758166562335996,0.024183343766400446
7692,0.9718129522525347,0.02818704774746528
7884,0.9800935759280737,0.019906424071926335
370,0.9786123679879193,0.021387632012080687
5884,0.9715864073628416,0.02841359263715836
7334,0.9714069379350314,0.028593062064968623
5090,0.9547412464825007,0.045258753517499334
4833,0.9668856896030216,0.033114310396978486
4327,0.9683840536440794,0.03161594635592057
5457,0.982265278732834,0.017734721267166045
4268,0.9771299952282928,0.02287000477170715
3727,0.9707615883089602,0.0292384116910398
3863,0.9781282831986363,0.021871716801363687
1876,0.976861935825302,0.02313806417469795
2654,0.9746284213633492,0.025371578636650856
814,0.9761598808690906,0.023840119130909443
2256,0.9788637558714701,0.02113624412852984
5044,0.980151166057644,0.01984883394235602
6122,0.9795563240034076,0.02044367599659241
7694,0.9724072560309791,0.027592743969020936
367,0.9794432366553407,0.020556763344659255
5502,0.9716700726117079,0.028329927388292094
7000,0.9736157068266318,0.02638429317336816
7730,0.9680314798481189,0.03196852015188107
6117,0.9756458273372398,0.0243541726627602
5944,0.9682584491916574,0.0317415508083426
6119,0.9829860697428767,0.01701393025712325
5720,0.9817811339663771,0.01821886603362285
7699,0.9723129301260297,0.02768706987397029
2725,0.9749694172292948,0.025030582770705224
3867,0.9772967003572446,0.022703299642755435
4648,0.9658803165102234,0.03411968348977657
362,0.9769911138699032,0.02300888613009682
4645,0.9716285387197366,0.028371461280263386
1730,0.982809800389581,0.017190199610419
3607,0.9822770018560382,0.017722998143961798
6545,0.9724944122565481,0.02750558774345196
2845,0.9768252216852629,0.023174778314737174
4650,0.9635376151364583,0.036462384863541676
1181,0.9622831663976495,0.037716833602350494
8111,0.9716826481099885,0.028317351890011475
4745,0.9678367293511446,0.03216327064885543
4516,0.9710874958107105,0.028912504189289534
1229,0.977900318056345,0.022099681943655015
2780,0.9722761280404834,0.027723871959516637
1534,0.9742991788026232,0.0257008211973768
3946,0.9817181038598601,0.018281896140139836
1164,0.9702664588219845,0.029733541178015563
4467,0.9815560771152377,0.018443922884762286
1306,0.9837943389295385,0.016205661070461456
3834,0.9827818168398853,0.017218183160114746
2548,0.9652392448427586,0.03476075515724145
1858,0.9818588569975243,0.018141143002475685
3835,0.9757945009363959,0.02420549906360415
6114,0.9783977901348128,0.021602209865187225
3940,0.9796064988495066,0.02039350115049344
6592,0.9836612770692087,0.016338722930791288
2973,0.9833749676194902,0.016625032380509833
3300,0.9641841445977871,0.035815855402212875
7703,0.973886521676412,0.026113478323588006
4531,0.9594796017385446,0.04052039826145539
4878,0.9801117207854986,0.01988827921450138
3782,0.9685115597855586,0.031488440214441374
2785,0.974100988651984,0.025899011348015987
3257,0.9556115225817149,0.04438847741828515
5681,0.9743286505054969,0.025671349494503094
6064,0.9729135115201083,0.02708648847989165
734,0.9796748726628721,0.020325127337127925
4432,0.9776758117171435,0.022324188282856573
2596,0.9802527104074565,0.019747289592543474
5252,0.9800859111647766,0.019914088835223363
494,0.9583569220195596,0.041643077980440396
8239,0.9589608260788597,0.04103917392114034
6748,0.9726107683462593,0.027389231653740773
1133,0.966769422003283,0.033230577996717046
1064,0.9731895969750789,0.02681040302492105
3293,0.9668865611776709,0.03311343882232905
4171,0.9791452483417323,0.0208547516582677
7725,0.9714153061549251,0.02858469384507491
3796,0.9589668412764485,0.0410331587235515
5408,0.984236066788435,0.015763933211565016
7996,0.9781726135084262,0.021827386491573775
4343,0.9670770941158899,0.03292290588411001
