d3mIndex,p_0,p_1
3119,0.977341724621753,0.022658275378247102
3120,0.9761211259445797,0.02387887405542036
3121,0.9768476180266589,0.02315238197334111
3122,0.9771494418227424,0.022850558177257577
3123,0.9778167115369191,0.022183288463080923
3124,0.9773557391638558,0.02264426083614429
3125,0.9753040752373636,0.024695924762636424
3126,0.9833149411249906,0.016685058875009418
3127,0.9826235555655634,0.017376444434436658
3128,0.9844266350303467,0.015573364969653388
3129,0.9843993573216722,0.015600642678327859
3130,0.9834464737679809,0.016553526232019066
3131,0.983441693847999,0.016558306152001025
3132,0.9825088581458356,0.0174911418541645
3133,0.982089559501037,0.017910440498963
3134,0.9813446913457786,0.018655308654221395
3135,0.9797719065798447,0.020228093420155347
3136,0.9820290067698807,0.01797099323011935
3137,0.9805175505500908,0.01948244944990923
3138,0.9806787004073461,0.01932129959265391
3139,0.9793318519679208,0.02066814803207914
3140,0.9808536041838427,0.01914639581615726
3141,0.9801368080700438,0.019863191929956277
3142,0.9798609368813535,0.020139063118646543
3143,0.9799575253622607,0.02004247463773936
3144,0.9793375372265776,0.0206624627734224
3145,0.9792627970688045,0.0207372029311955
3146,0.9792694377014414,0.02073056229855865
3147,0.9834874148014933,0.016512585198506714
3174,0.9520701317271839,0.04792986827281614
3175,0.9492851924151182,0.05071480758488178
3176,0.946658349999537,0.05334165000046293
3177,0.9529234725361069,0.0470765274638931
3178,0.9494065631491443,0.050593436850855746
3179,0.9474956834067901,0.0525043165932099
3180,0.9462745207206656,0.05372547927933435
3181,0.9422034917088846,0.057796508291115364
3182,0.9398340403568,0.06016595964320004
3183,0.9397937642565618,0.060206235743438204
3184,0.9432189518741022,0.05678104812589784
3185,0.9356840010732412,0.06431599892675877
3186,0.9333564675723514,0.0666435324276487
3187,0.9299464260072758,0.07005357399272422
3188,0.9273759051846961,0.07262409481530388
3189,0.9371390746595959,0.06286092534040412
3190,0.9396084170633306,0.06039158293666939
3191,0.937940775975585,0.062059224024415015
3192,0.9318044003099203,0.06819559969007968
3193,0.9307729527664681,0.06922704723353187
3194,0.9284231880679726,0.07157681193202733
3195,0.9270838824721674,0.07291611752783259
3196,0.9216072345152497,0.07839276548475027
3197,0.949298094973589,0.05070190502641102
3198,0.9452451715556284,0.05475482844437162
3199,0.9425939004713049,0.057406099528695145
3200,0.9405506749326984,0.05944932506730159
3201,0.9415714205397914,0.058428579460208616
3202,0.9379762549108516,0.06202374508914848
3229,0.9445571839809418,0.055442816019058226
3230,0.9505985639523715,0.04940143604762852
3231,0.9454233041654031,0.05457669583459695
3232,0.9431959798869988,0.056804020113001265
3233,0.9456903488840908,0.05430965111590922
3234,0.9474048744266231,0.05259512557337682
3235,0.9426864229142666,0.05731357708573341
3236,0.9440549176186324,0.05594508238136768
3237,0.9420860063595077,0.05791399364049236
3238,0.9400477782047043,0.059952221795295677
3239,0.938867777120322,0.06113222287967801
3240,0.9399349736825874,0.06006502631741265
3241,0.9387403713384023,0.061259628661597766
3242,0.9390809535980225,0.06091904640197754
3243,0.9382084216612081,0.061791578338791925
3244,0.9373358189283559,0.06266418107164402
3245,0.9391798677699019,0.06082013223009805
3246,0.9642071103211493,0.03579288967885077
3247,0.9584091793124875,0.041590820687512554
3248,0.9526346898948153,0.047365310105184716
3249,0.9557394658991446,0.04426053410085539
3250,0.9522239631973207,0.0477760368026793
3251,0.9499830353073776,0.05001696469262242
3252,0.9613561309563617,0.038643869043638306
3253,0.9588605722722908,0.04113942772770921
3254,0.9586919292186697,0.04130807078133027
3255,0.956136205047369,0.043863794952631
3256,0.9551286205959817,0.04487137940401832
3257,0.954762570746243,0.045237429253757
3284,0.9727190809013943,0.02728091909860571
3285,0.966341838783895,0.03365816121610502
3286,0.9656139502922694,0.03438604970773061
3287,0.9700638049282133,0.02993619507178664
3288,0.9669453249623378,0.03305467503766219
3289,0.9700503978567819,0.02994960214321812
3290,0.9682602777456244,0.031739722254375616
3291,0.9686985056071232,0.03130149439287682
3292,0.9693714811621855,0.03062851883781453
3293,0.965861014292265,0.03413898570773502
3294,0.9650387670534353,0.03496123294656475
3295,0.9667258754372596,0.03327412456274033
3296,0.9688822840495656,0.031117715950434405
3297,0.9685774743246536,0.03142252567534645
3298,0.964949832111597,0.03505016788840294
3299,0.9628310060749451,0.03716899392505487
3300,0.9632771176286041,0.03672288237139583
3301,0.9629614116313557,0.037038588368644314
3302,0.9629312692210078,0.03706873077899218
3303,0.9610348678814868,0.038965132118513185
3304,0.9610638441207509,0.038936155879249174
3305,0.9593075109800945,0.04069248901990553
3306,0.9589900220589092,0.04100997794109086
3308,0.9588956953802457,0.04110430461975435
3310,0.9567283070180566,0.043271692981943485
3311,0.9596988007115821,0.0403011992884179
3312,0.9573722751811147,0.042627724818885326
3359,0.9616532182709003,0.03834678172909965
3360,0.9664059618953615,0.03359403810463846
3363,0.9680500115888814,0.03194998841111859
3364,0.9655023513051371,0.03449764869486292
3365,0.9671731123390297,0.03282688766097029
3366,0.9629717620400091,0.0370282379599909
3367,0.962344714269663,0.0376552857303371
3394,0.9829619007262712,0.01703809927372883
3395,0.983752594985223,0.016247405014776936
3396,0.9842525959402944,0.015747404059705636
3397,0.9814025715071087,0.018597428492891293
3398,0.9811944497361158,0.018805550263884165
3399,0.9833068544355531,0.016693145564446846
3400,0.9823451485096787,0.01765485149032126
3401,0.9824369947348411,0.017563005265158912
3402,0.981852053757757,0.01814794624224305
3403,0.9801551166145752,0.019844883385424814
3404,0.9819361062371172,0.0180638937628828
3405,0.9831591966833609,0.016840803316639116
3406,0.9818391282732288,0.018160871726771197
3407,0.9826196060089084,0.0173803939910916
3408,0.9814918074950886,0.018508192504911373
3409,0.980013657337986,0.019986342662014066
3410,0.9819936697604135,0.018006330239586532
3411,0.9815654764689195,0.018434523531080535
3412,0.9798131462962677,0.020186853703732292
3413,0.9804480484997232,0.019551951500276724
3414,0.980968396148334,0.019031603851666055
3415,0.9804541629351055,0.019545837064894538
3416,0.9795313655321176,0.020468634467882416
3417,0.9790116492736464,0.020988350726353626
3418,0.9781097401399166,0.02189025986008346
3419,0.9779684300534427,0.022031569946557285
3420,0.9776144943200051,0.02238550567999482
3421,0.9831693482507641,0.016830651749235887
3422,0.9836531578601959,0.016346842139804117
3449,0.974920234348004,0.025079765651995937
3450,0.9761293702758849,0.023870629724115133
3451,0.9781166101340204,0.02188338986597955
3452,0.9788684131732831,0.02113158682671686
3453,0.9761015945114195,0.023898405488580465
3454,0.976913651979218,0.023086348020782074
3455,0.9746426365959148,0.02535736340408524
3456,0.9757810932584107,0.02421890674158931
3457,0.9750650971972694,0.0249349028027306
3458,0.9732798238129665,0.026720176187033453
3459,0.9709554309956729,0.02904456900432706
3460,0.9750352097054322,0.024964790294567742
3461,0.9739124609623104,0.026087539037689567
3462,0.9719122019130737,0.028087798086926342
3463,0.9743681738929202,0.025631826107079782
3464,0.9749339057831093,0.025066094216890634
3465,0.973301247243459,0.026698752756540975
3466,0.9724432981728266,0.027556701827173433
3467,0.9741916115395725,0.025808388460427524
3468,0.9708204662737747,0.029179533726225296
3469,0.9766232245136053,0.023376775486394764
3470,0.9756393779379626,0.024360622062037388
3471,0.9723291266864786,0.027670873313521346
3472,0.970107013049225,0.029892986950774986
3473,0.9694190251330534,0.03058097486694654
3474,0.9727157993707806,0.027284200629219414
3475,0.9708434263089051,0.029156573691094916
3476,0.9706739119254053,0.029326088074594737
3477,0.9741318693539749,0.025868130646025143
3504,0.9784333860035985,0.02156661399640143
3505,0.9785940501994143,0.021405949800585706
3506,0.9781523000448942,0.02184769995510578
3507,0.977501223810638,0.02249877618936201
3508,0.975688546228533,0.02431145377146701
3509,0.9763832555152476,0.023616744484752417
3510,0.9762278714217245,0.02377212857827544
3511,0.9780375523027033,0.021962447697296737
3512,0.9760543407561878,0.023945659243812163
3513,0.9764203002055486,0.023579699794451396
3514,0.9758156314492226,0.024184368550777435
3515,0.9778648603862773,0.02213513961372276
3516,0.9792385501010964,0.020761449898903567
3517,0.9761006829484056,0.023899317051594458
3518,0.9757729552841435,0.024227044715856513
3519,0.977471297668914,0.022528702331086
3520,0.9760577154966692,0.023942284503330788
3521,0.9783477479281525,0.021652252071847518
3522,0.9738653211233517,0.026134678876648346
3523,0.9764033752027899,0.023596624797210097
3524,0.9769836391167094,0.02301636088329057
3525,0.9765180932357908,0.02348190676420927
3526,0.9753918619515995,0.024608138048400483
3527,0.9730659673456102,0.02693403265438974
3528,0.9743133575189858,0.025686642481014134
3529,0.9755356798879802,0.024464320112019777
3530,0.9744176970950017,0.02558230290499826
3531,0.9757361643249169,0.0242638356750831
3532,0.9739871789546063,0.026012821045393746
3554,0.9748919122231503,0.025108087776849666
3555,0.9758201287593693,0.024179871240630747
3556,0.9763910783454776,0.02360892165452242
3557,0.976719751317675,0.023280248682325085
3558,0.9737077034854641,0.026292296514535945
3559,0.9737613259814679,0.026238674018532037
3560,0.9745537514177461,0.025446248582253854
3561,0.9728729388521363,0.027127061147863667
3562,0.971962645323947,0.02803735467605293
3563,0.9721490678998331,0.027850932100166877
3564,0.9669932015395413,0.03300679846045872
3565,0.9651731045761456,0.03482689542385439
3566,0.9753833534040799,0.024616646595920125
3567,0.9721386197333535,0.027861380266646543
3568,0.9671552377132078,0.0328447622867922
3569,0.9670383375293264,0.032961662470673524
3570,0.967961862605686,0.03203813739431401
3571,0.965382834787791,0.034617165212209026
3572,0.9715322307621439,0.02846776923785607
3573,0.9743104305583984,0.025689569441601633
3574,0.9709510849167903,0.029048915083209673
3575,0.9713765458669513,0.028623454133048655
3576,0.9700511848243575,0.02994881517564257
3577,0.9659366539679468,0.03406334603205323
3578,0.9655069288487236,0.03449307115127643
3579,0.9651971623301506,0.034802837669849394
3580,0.9719601493949691,0.028039850605030853
3581,0.9712624612186725,0.028737538781327506
3582,0.9703317471469443,0.029668252853055795
3602,0.9844717452923457,0.015528254707654317
3603,0.9846872863010503,0.015312713698949664
3604,0.9839344070137789,0.016065592986221115
3605,0.984501544564652,0.015498455435348054
3606,0.984466731082648,0.015533268917351961
3607,0.9832113733670363,0.016788626632963616
3608,0.9805986732865374,0.01940132671346267
3609,0.9824470816568162,0.017552918343183895
3610,0.9842719748305778,0.01572802516942223
3611,0.9816388997326916,0.018361100267308455
3612,0.9812663323866825,0.01873366761331757
3613,0.9839748481909434,0.0160251518090566
3614,0.98147699451074,0.018523005489259958
3615,0.982765101796637,0.017234898203363023
3616,0.9820491019481172,0.017950898051882783
3617,0.9834239596423383,0.016576040357661744
3618,0.9835360769415274,0.016463923058472572
3619,0.9835096976719797,0.016490302328020335
3620,0.9817720755546664,0.01822792444533358
3621,0.9823571353607501,0.017642864639249942
3622,0.981210112820069,0.018789887179931006
3628,0.9823735999409109,0.017626400059089064
3629,0.9829288403115546,0.017071159688445428
3630,0.9830938445171341,0.01690615548286587
3657,0.9691132302085559,0.030886769791444144
3658,0.970353455732887,0.02964654426711301
3659,0.9693578972791632,0.030642102720836797
3660,0.9665342612968136,0.03346573870318632
3661,0.9650389292432616,0.034961070756738384
3662,0.967479889607057,0.03252011039294302
3663,0.9697982414159924,0.030201758584007622
3664,0.9677353084863474,0.032264691513652605
3665,0.9693403670874735,0.03065963291252653
3666,0.9681592067548385,0.03184079324516157
3667,0.9736806196315835,0.02631938036841651
3668,0.9749330800181876,0.025066919981812437
3669,0.9752295711698632,0.024770428830136856
3670,0.9746712450714161,0.0253287549285839
3671,0.9728198036085814,0.027180196391418575
3672,0.9738201938724766,0.026179806127523384
3673,0.9729375987624128,0.027062401237587134
3674,0.9767680595085646,0.02323194049143543
3675,0.9747499615885318,0.025250038411468268
3676,0.9739121066095928,0.026087893390407166
3677,0.9749187213058274,0.0250812786941727
3678,0.9737385405848423,0.026261459415157635
3679,0.9719978073767076,0.028002192623292406
3680,0.9710005301826944,0.028999469817305605
3681,0.9709970272922267,0.029002972707773248
3682,0.9755373670098683,0.024462632990131777
3683,0.9739568554796278,0.026043144520372152
3684,0.9764220961835235,0.023577903816476464
3685,0.9774206403099621,0.022579359690037867
3712,0.9755374164165308,0.024462583583469193
3713,0.9758149716149395,0.02418502838506053
3714,0.9771270856571694,0.022872914342830578
3715,0.972631910427784,0.027368089572216075
3716,0.9748973174098258,0.025102682590174178
3717,0.9725575138737137,0.02744248612628629
3718,0.9736323152901605,0.026367684709839523
3719,0.9776308839209378,0.022369116079062223
3720,0.9800467578771834,0.01995324212281654
3721,0.9773112650029361,0.022688734997063875
3722,0.9748440959878887,0.025155904012111326
3723,0.9701160112163052,0.029883988783694804
3724,0.9732206159892182,0.026779384010781844
3725,0.9728519033718234,0.02714809662817667
3726,0.9694696348703776,0.03053036512962232
3727,0.970737922261469,0.029262077738530935
3728,0.9711582202697173,0.028841779730282725
3729,0.9710245253207783,0.02897547467922171
3730,0.9793851998789856,0.020614800121014316
3731,0.9778146142295251,0.02218538577047487
3732,0.9774312044493854,0.022568795550614595
3733,0.9765780582092702,0.02342194179072976
3734,0.9764170803440114,0.023582919655988615
3735,0.97370723898833,0.026292761011670034
3736,0.974267309717834,0.025732690282166005
3737,0.9726738651903967,0.027326134809603293
3738,0.9721352973176788,0.02786470268232127
3739,0.9709879762803515,0.02901202371964852
3740,0.9711252860259265,0.02887471397407353
3743,0.9811693872169902,0.018830612783009806
3744,0.9798116717798014,0.020188328220198552
3745,0.9787542297737672,0.021245770226232707
3746,0.973686930242305,0.026313069757695
3747,0.9754906559828669,0.024509344017133117
3748,0.9765293468721211,0.023470653127878903
3749,0.971271678370734,0.028728321629265943
3750,0.9686403749044985,0.03135962509550154
3751,0.9689893547290315,0.031010645270968477
3752,0.9694815163733438,0.030518483626656233
3753,0.9661002635102098,0.03389973648979018
3754,0.9655672548416381,0.034432745158361894
3755,0.9650991024915129,0.03490089750848711
3756,0.9643739789801961,0.03562602101980398
3757,0.9634257849305868,0.036574215069413184
3758,0.9659451153051729,0.0340548846948271
3759,0.9666732970237111,0.0333267029762889
3778,0.9725844430116316,0.027415556988368433
3779,0.9728380525484681,0.027161947451531887
3780,0.9723594513721764,0.027640548627823593
3781,0.9715873863858481,0.028412613614151875
3782,0.9685467935167253,0.031453206483274695
3783,0.9683734742614131,0.03162652573858698
3784,0.96670034371006,0.033299656289940076
3785,0.9638700960824887,0.0361299039175113
3786,0.9646373555840303,0.03536264441596965
3787,0.9655089636022846,0.03449103639771541
3788,0.9640958062217881,0.03590419377821187
3789,0.9658550933779527,0.03414490662204723
3790,0.9659097380625705,0.034090261937429506
3791,0.9621002667738746,0.037899733226125436
3792,0.9606508122757077,0.03934918772429228
3793,0.960200892124946,0.03979910787505408
3794,0.9619587612338364,0.03804123876616359
3795,0.9576378770483037,0.042362122951696314
3796,0.9577276111735652,0.04227238882643481
3797,0.9587085715029389,0.04129142849706113
3798,0.9566057326116909,0.043394267388309045
3799,0.9590698934315394,0.04093010656846066
3800,0.9748814872000366,0.025118512799963355
3801,0.9732661435846239,0.026733856415376067
3802,0.9711534328448276,0.028846567155172427
3803,0.9699294769515594,0.030070523048440614
3804,0.9618733055579166,0.038126694442083435
3805,0.9624798908519249,0.03752010914807518
3806,0.9607754612341524,0.03922453876584768
3827,0.9854311431292444,0.014568856870755553
3828,0.9858183509243342,0.014181649075665822
3829,0.9803397504768024,0.01966024952319761
3830,0.9801649887425204,0.01983501125747959
3831,0.982936959193709,0.017063040806291004
3832,0.9797236913194259,0.0202763086805741
3833,0.9787544143075745,0.02124558569242557
3834,0.9833343767483408,0.016665623251659174
3835,0.9764418370633696,0.023558162936630347
3841,0.9782878948996464,0.021712105100353558
3842,0.9783422558025147,0.021657744197485347
3843,0.9786988857047011,0.021301114295298854
3844,0.9782262722883994,0.021773727711600563
3845,0.9805164086710041,0.019483591328995922
3846,0.9774540797496836,0.022545920250316463
3847,0.979387805207322,0.02061219479267796
3848,0.9784445527475327,0.021555447252467275
3849,0.9755925774884721,0.024407422511527936
3850,0.976553907749864,0.02344609225013604
3851,0.9753229651755343,0.02467703482446571
3852,0.9829899084211017,0.01701009157889833
3853,0.9815686449563752,0.01843135504362484
3854,0.9815321813880776,0.018467818611922364
3855,0.9835292051701496,0.016470794829850397
3860,0.9822050989683097,0.01779490103169034
3861,0.9774876054686804,0.02251239453131954
3862,0.9776727200796207,0.02232727992037932
3863,0.9791436394831786,0.020856360516821344
3864,0.9768956677988172,0.023104332201182843
3865,0.9759691104060039,0.02403088959399611
3866,0.9756357748915131,0.02436422510848691
3867,0.9779845225003858,0.022015477499614158
3868,0.9731809967197478,0.026819003280252218
3869,0.9728681455366314,0.027131854463368653
3870,0.9824998827495922,0.017500117250407735
3871,0.9775456238538027,0.02245437614619732
3872,0.9751426689481983,0.024857331051801643
3873,0.9763997586754461,0.023600241324553888
3874,0.9749590267582486,0.025040973241751394
3908,0.9811202611230935,0.018879738876906534
3909,0.9767171067030479,0.02328289329695205
3910,0.976894790927569,0.023105209072430927
3911,0.9797557845246047,0.020244215475395323
3912,0.983337320216621,0.01666267978337904
3913,0.9818221733905375,0.0181778266094625
3914,0.9816157282485316,0.01838427175146838
3915,0.981297004238392,0.018702995761608086
3916,0.9817050958052278,0.018294904194772244
3917,0.9805521710154911,0.019447828984508912
3918,0.9819206304382533,0.018079369561746716
3919,0.9800817889471849,0.01991821105281512
3920,0.9788531205461671,0.021146879453832906
3921,0.9782209540096422,0.021779045990357796
3922,0.9776224114156018,0.02237758858439823
3923,0.9762302157469094,0.02376978425309062
3924,0.975934401107952,0.024065598892048002
3925,0.975334314443171,0.024665685556828975
3926,0.9794614775882413,0.0205385224117587
3927,0.9783900928373138,0.02160990716268619
3928,0.9781865265065183,0.021813473493481676
3929,0.9776297847274691,0.022370215272530913
3931,0.9848518291022629,0.015148170897737146
3932,0.9825173588935285,0.01748264110647142
3933,0.9773750817247977,0.022624918275202313
3934,0.9793974394444376,0.020602560555562376
3935,0.9777648476495718,0.022235152350428205
3936,0.9762020460795611,0.023797953920438885
3937,0.9788420788788547,0.021157921121145288
3938,0.9830298653803766,0.016970134619623423
3939,0.9816764396615326,0.01832356033846736
3940,0.9798336826109638,0.02016631738903622
3941,0.981721836522532,0.018278163477467992
3942,0.9813098273783302,0.01869017262166987
3943,0.9798909797333181,0.02010902026668191
3944,0.9802147604602699,0.019785239539730052
3945,0.9797435330459848,0.020256466954015194
3946,0.9819415717230489,0.018058428276951113
3947,0.9844069494788225,0.01559305052117755
3948,0.9853098358260468,0.014690164173953236
4002,0.9755527046043426,0.02444729539565742
4003,0.9739681459963322,0.02603185400366783
4019,0.9832880203534539,0.016711979646546145
4020,0.9806337766970198,0.019366223302980264
4021,0.9810578169145932,0.01894218308540682
4022,0.9796994305836658,0.020300569416334232
4023,0.9800110764801502,0.019988923519849777
4024,0.9837582683190703,0.016241731680929662
4025,0.9856756052856023,0.01432439471439769
4026,0.9829183060675859,0.017081693932414054
4027,0.9822734058989833,0.01772659410101672
4028,0.9812976101413369,0.01870238985866308
4029,0.9831610191613436,0.016838980838656425
4030,0.9825654790736735,0.017434520926326514
4031,0.9843827645294368,0.015617235470563174
4032,0.9818295273464173,0.01817047265358269
4033,0.9821432424088319,0.017856757591168084
4034,0.9829336240421981,0.017066375957801937
4037,0.9854462928604335,0.014553707139566541
4038,0.9828179428974787,0.01718205710252126
4039,0.9826253040848921,0.017374695915107926
4040,0.983683142089285,0.016316857910715042
4041,0.9816795061808079,0.01832049381919205
4042,0.9826548436967035,0.017345156303296486
4043,0.9815094824104259,0.018490517589574058
4044,0.9809155729211246,0.019084427078875404
4045,0.9805592338554561,0.019440766144543885
4046,0.9800752906516815,0.019924709348318477
4047,0.9802677928237244,0.01973220717627555
4094,0.9724573636737962,0.027542636326203743
4095,0.9703443005448207,0.029655699455179273
4096,0.9846540922803494,0.015345907719650616
4097,0.9851353044699257,0.014864695530074338
4098,0.9816424001163493,0.01835759988365074
4099,0.9814241800146798,0.01857581998532017
4100,0.980277168393756,0.019722831606244048
4101,0.9792217530775815,0.020778246922418475
4102,0.9780385460083684,0.021961453991631668
4148,0.9732852503812561,0.026714749618743858
4149,0.9760751644382253,0.02392483556177467
4150,0.9757660694885999,0.024233930511400104
4151,0.9704599266483759,0.029540073351624112
4152,0.9729928729745249,0.027007127025475103
4153,0.9708126031095162,0.029187396890483795
4154,0.9716158755046005,0.028384124495399496
4155,0.9713180952317392,0.028681904768260817
4156,0.9715981526145091,0.028401847385490935
4157,0.972016186049829,0.027983813950171074
4159,0.9861443467787467,0.013855653221253306
4160,0.985984486360879,0.014015513639121006
4161,0.9853156340890564,0.014684365910943598
4162,0.9824921131677304,0.017507886832269528
4163,0.9806583044119179,0.019341695588082075
4164,0.9799795729651426,0.02002042703485737
4165,0.9821473512876158,0.017852648712384202
4166,0.9839147239224986,0.016085276077501477
4167,0.9816265447841336,0.018373455215866367
4168,0.979629519674927,0.020370480325073003
4169,0.9802288552979007,0.019771144702099265
4170,0.9817661872211223,0.018233812778877714
4171,0.9798989241865154,0.02010107581348469
4172,0.9795615220597634,0.020438477940236528
4173,0.9793617033477252,0.02063829665227483
4174,0.9787596593533332,0.021240340646666786
4175,0.9797888568912944,0.02021114310870568
4176,0.9855697976890951,0.01443020231090486
4179,0.9858021782943979,0.014197821705602109
4180,0.9842865669944634,0.015713433005536594
4181,0.9836746894599249,0.016325310540075102
4182,0.9806366106495261,0.01936338935047388
4183,0.9802344889069597,0.019765511093040308
4184,0.9805189539678395,0.01948104603216052
4185,0.9824369950452819,0.017563004954718055
4186,0.9822463986386235,0.017753601361376544
4187,0.9825312447656567,0.01746875523434331
4188,0.9814443675956378,0.01855563240436216
4189,0.9811934122815729,0.018806587718427182
4190,0.9828344537798936,0.017165546220106385
4191,0.9814608919511859,0.018539108048814038
4192,0.9807447637974595,0.019255236202540497
4193,0.9807648532791063,0.01923514672089368
4194,0.9813773353584111,0.018622664641588925
4195,0.9851567173919951,0.014843282608004908
4217,0.9775166411340858,0.022483358865914245
4218,0.9784623380595198,0.021537661940480273
4219,0.975859360753869,0.024140639246130982
4220,0.9717470749436568,0.02825292505634328
4221,0.9735434003329525,0.02645659966704746
4222,0.9726628260066111,0.02733717399338881
4223,0.9700969042722136,0.029903095727786422
4224,0.9698975131226083,0.030102486877391737
4225,0.969106418468679,0.030893581531321008
4226,0.9689906122240548,0.031009387775945165
4227,0.9720846909020717,0.027915309097928307
4228,0.9719629865760605,0.028037013423939546
4229,0.9753454983234405,0.02465450167655945
4230,0.9764902875603487,0.02350971243965129
4231,0.9735446331867327,0.02645536681326727
4232,0.9790744167442124,0.02092558325578769
4233,0.9784545616557201,0.021545438344279924
4234,0.9769986253076544,0.023001374692345658
4235,0.9758136737626046,0.024186326237395406
4236,0.9749935527332128,0.02500644726678729
4237,0.9739215447256963,0.026078455274303754
4238,0.9780228486827885,0.02197715131721149
4239,0.9717294340798011,0.028270565920198956
4240,0.973144996057575,0.026855003942425053
4241,0.9693847339600324,0.03061526603996754
4242,0.9695099040710677,0.030490095928932228
4243,0.9700208809459582,0.029979119054041804
4244,0.9671517861541361,0.032848213845863936
4245,0.9758290654824425,0.024170934517557422
4263,0.9813433986855671,0.01865660131443292
4264,0.9768658170786997,0.02313418292130033
4265,0.9754766779330869,0.024523322066913048
4266,0.9748128828592598,0.025187117140740158
4267,0.9755829553275058,0.024417044672494132
4268,0.9784223575843498,0.02157764241565019
4269,0.9748423235801359,0.0251576764198641
4270,0.973947336167718,0.026052663832282028
4271,0.9735095772426575,0.02649042275734246
4272,0.9725882329667608,0.027411767033239207
4273,0.9739251378380384,0.026074862161961695
4274,0.9764692748896777,0.023530725110322236
4275,0.9801579960001011,0.01984200399989883
4276,0.9836990424160225,0.01630095758397753
4277,0.9790160026866943,0.020983997313305736
4278,0.9770123986837764,0.02298760131622354
4279,0.9769898703942697,0.023010129605730376
4280,0.9790682197548449,0.020931780245155095
4281,0.9767087271437049,0.02329127285629511
4282,0.9787199640025696,0.021280035997430485
4283,0.978635605215095,0.021364394784905018
4284,0.976668909828489,0.023331090171510974
4285,0.9723279932669053,0.027672006733094653
4286,0.9787175881210715,0.021282411878928542
4287,0.9778095789253711,0.02219042107462883
4288,0.9761588431429118,0.023841156857088208
4289,0.9735718952336659,0.026428104766334098
4290,0.9730241609737277,0.0269758390262723
4291,0.9731852986228963,0.026814701377103727
4316,0.9760372738353909,0.023962726164609194
4317,0.9759156447059164,0.024084355294083554
4318,0.9763084939991434,0.02369150600085656
4319,0.9735626189348598,0.026437381065140167
4320,0.9774097086861729,0.02259029131382704
4321,0.974580065254122,0.025419934745877983
4322,0.9708314498110364,0.029168550188963614
4323,0.9688768781255931,0.031123121874406932
4324,0.9702130517767121,0.02978694822328786
4325,0.9657172742299736,0.034282725770026445
4326,0.9673210102133453,0.03267898978665471
4327,0.9687652022888263,0.031234797711173694
4328,0.9680382251739502,0.0319617748260498
4329,0.9659241454442963,0.0340758545557037
4330,0.9652657200271885,0.03473427997281154
4331,0.9689407515805215,0.031059248419478536
4332,0.965150496068721,0.03484950393127898
4333,0.9721910112692664,0.027808988730733595
4334,0.9647002255311236,0.03529977446887642
4335,0.9601428493546943,0.03985715064530571
4336,0.9669864021629716,0.033013597837028404
4337,0.9659655904319758,0.03403440956802418
4338,0.9733418930166712,0.02665810698332886
4339,0.970053925908481,0.029946074091518917
4340,0.9704484307517608,0.0295515692482392
4341,0.9680020730011165,0.031997926998883486
4342,0.9668849597529818,0.03311504024701814
4343,0.9665936345544954,0.033406365445504585
4344,0.9768850706052035,0.02311492939479649
4373,0.9762974597824117,0.023702540217588344
4374,0.9737437487502272,0.026256251249772808
4375,0.9717893293127418,0.028210670687258244
4376,0.9763255517929792,0.02367444820702076
4377,0.9751049912224213,0.02489500877757867
4378,0.9799788888233404,0.020021111176659664
4379,0.9744348889527221,0.025565111047277846
4380,0.9714126200648024,0.028587379935197534
4381,0.9800470824353397,0.019952917564660312
4382,0.9778072386126344,0.022192761387365558
4383,0.9762639766093344,0.02373602339066565
4384,0.9770127387096484,0.02298726129035155
4385,0.9761696632175396,0.023830336782460413
4386,0.9767847768574333,0.02321522314256678
4387,0.9814764126436785,0.018523587356321515
4388,0.9789342028554529,0.021065797144547104
4389,0.980258141970262,0.019741858029738067
4390,0.9777322539749245,0.022267746025075516
4391,0.9753763438124831,0.024623656187516947
4392,0.9745311511370043,0.025468848862995705
4393,0.9737483423979332,0.026251657602066793
4394,0.9733517007591824,0.026648299240817627
4420,0.9812760570008928,0.01872394299910714
4421,0.9791713720808427,0.020828627919157346
4422,0.9781738011632115,0.021826198836788536
4423,0.9784214210075637,0.02157857899243633
4424,0.9762478295868884,0.02375217041311165
4425,0.9784843938114742,0.021515606188525757
4426,0.9758885335642844,0.024111466435715555
4427,0.9753334500826896,0.024666549917310477
4428,0.9741710688763608,0.025828931123639147
4429,0.9788203751823554,0.021179624817644557
4430,0.9733153556473553,0.02668464435264468
4431,0.9763547278785457,0.02364527212145428
4432,0.9781111385983725,0.02188886140162746
4433,0.9747652015959223,0.025234798404077687
4434,0.9723738023856033,0.02762619761439661
4435,0.9771647525951266,0.02283524740487337
4436,0.9747450920442741,0.025254907955725988
4437,0.975146506059294,0.024853493940706056
4438,0.9704732221085578,0.02952677789144218
4439,0.9725272355756412,0.027472764424358805
4440,0.9756675890336434,0.024332410966356594
4441,0.9746676937521745,0.025332306247825422
4442,0.9777525570398817,0.022247442960118255
4443,0.977641815179959,0.02235818482004106
4444,0.9792065729387105,0.02079342706128955
4458,0.9833012987898352,0.016698701210164774
4459,0.9857227697696848,0.014277230230315277
4460,0.9860468180074046,0.013953181992595395
4461,0.9848928152777565,0.015107184722243499
4462,0.9843320972790631,0.015667902720936884
4463,0.9838617074963015,0.01613829250369842
4464,0.9837294703000226,0.016270529699977488
4465,0.9837250895642986,0.01627491043570141
