d3mIndex,p_0,p_1
6073,0.9829990156138173,0.01700098438618275
4768,0.9855264697868663,0.014473530213133646
7247,0.9726694939084924,0.02733050609150758
1944,0.9860192394098983,0.013980760590101664
2025,0.9833547540295583,0.016645245970441744
7047,0.9858743660008678,0.014125633999132192
5349,0.9648175347882968,0.03518246521170323
588,0.9838566307265025,0.016143369273497507
4796,0.9805745108626209,0.019425489137379022
4014,0.9859517828991207,0.01404821710087932
77,0.9846313557086083,0.01536864429139174
2638,0.9865517240232573,0.01344827597674269
3469,0.988846639615412,0.011153360384588059
3785,0.9781360875528592,0.021863912447140768
2362,0.9808526988069598,0.019147301193040152
4215,0.9816893199458718,0.01831068005412817
2248,0.9837834379993953,0.016216562000604777
3556,0.9828878037774792,0.017112196222520793
8203,0.9831224081034844,0.016877591896515626
8013,0.9401439873071817,0.059856012692818275
5492,0.976950009038242,0.02304999096175799
4746,0.9763501668062348,0.023649833193765235
6006,0.9758678873284505,0.024132112671549504
3245,0.9450401274487377,0.054959872551262376
6636,0.9789370409714487,0.021062959028551213
3230,0.9688410045005954,0.03115899549940458
2879,0.9836482058064295,0.01635179419357043
215,0.9596600321336435,0.04033996786635655
3819,0.9885564528405666,0.011443547159433364
392,0.9769571585007585,0.0230428414992415
27,0.9857118650124623,0.014288134987537678
5728,0.9835545789736968,0.01644542102630322
752,0.9875777483631212,0.012422251636878802
1810,0.9814008532378536,0.0185991467621464
5739,0.9843338817358017,0.015666118264198302
478,0.9737842987792996,0.026215701220700376
5852,0.9793882755992505,0.020611724400749574
6947,0.9770998901615923,0.022900109838407772
909,0.9251927529676602,0.07480724703233976
5126,0.98194719273597,0.01805280726402998
7685,0.955382346533812,0.04461765346618799
1558,0.9863601612285353,0.013639838771464734
8061,0.985312750720634,0.01468724927936609
2485,0.9838573381591301,0.01614266184086983
6985,0.9848069354103735,0.015193064589626513
2180,0.972556313012655,0.027443686987345034
2331,0.9858075734299536,0.014192426570046407
6505,0.9847171163472992,0.015282883652700828
563,0.9784981272254999,0.02150187277450011
5798,0.9814620699017094,0.018537930098290627
5792,0.9781201275065541,0.021879872493445873
5017,0.9832446700821702,0.01675532991782977
4195,0.9829825936673352,0.017017406332664766
969,0.95955440204304,0.04044559795696002
5308,0.987210123344826,0.01278987665517399
5009,0.9826855457316225,0.01731445426837756
7663,0.9828134825309882,0.01718651746901182
4176,0.9808072656966172,0.019192734303382728
8292,0.9747963097233039,0.025203690276696132
4819,0.9317862095454564,0.06821379045454355
6987,0.981512005899388,0.018487994100611943
5123,0.9827443073002192,0.01725569269978083
4693,0.979520382746481,0.02047961725351902
3386,0.9814170732950935,0.0185829267049065
4102,0.981279461315045,0.01872053868495501
5157,0.977791700927684,0.02220829907231606
5545,0.9775501908018038,0.022449809198196117
997,0.9822167178329367,0.01778328216706331
3227,0.9588340802834584,0.041165919716541585
7667,0.9810399758987702,0.018960024101229815
1017,0.9813380224057116,0.018661977594288497
6894,0.9649731951837356,0.03502680481626437
5717,0.9772705539774437,0.022729446022556377
6214,0.9791223907413391,0.020877609258660904
5563,0.9847010343192288,0.015298965680771149
7539,0.9722789610234591,0.02772103897654093
4144,0.9792395610648852,0.020760438935114787
4414,0.9859928323887288,0.014007167611271142
919,0.9642633434814902,0.035736656518509755
3400,0.9809971274521488,0.019002872547851157
1609,0.9861039372805792,0.013896062719420744
2788,0.9813422774322904,0.018657722567709593
2715,0.9765821542304296,0.023417845769570424
1950,0.9814064022870018,0.018593597712998206
3133,0.9840903105429158,0.015909689457084125
2926,0.9865787975418453,0.013421202458154697
6398,0.9644515539304568,0.03554844606954318
4436,0.9818443108493319,0.01815568915066811
8364,0.9830368884624197,0.016963111537580306
3738,0.9761077609056463,0.02389223909435364
3236,0.9595257196575403,0.04047428034245968
3798,0.9673536634215942,0.03264633657840582
6885,0.9766028225851747,0.02339717741482533
6134,0.9869665397259478,0.013033460274052161
6619,0.982115368373119,0.017884631626881087
3265,0.9782162309982456,0.02178376900175443
1215,0.9683808822184801,0.03161911778151989
6333,0.972947271898962,0.027052728101038016
6944,0.9713241097445672,0.02867589025543286
5062,0.9801663029365815,0.019833697063418535
3056,0.9848972614997855,0.015102738500214541
1724,0.9833102276262182,0.016689772373781754
3301,0.96637905780226,0.033620942197740075
4862,0.9827914821127286,0.017208517887271367
1375,0.9774110920440692,0.022588907955930784
5264,0.9864242133756097,0.013575786624390346
4570,0.9847811865477034,0.015218813452296531
2954,0.9851246651476966,0.01487533485230345
6713,0.9824002039153129,0.017599796084687112
7453,0.9845299557424508,0.015470044257549139
2886,0.9792276042728469,0.020772395727153007
5145,0.9818469802634074,0.018153019736592585
6647,0.985292773013218,0.014707226986781908
5843,0.9815245691686869,0.018475430831313134
4933,0.9866264474721482,0.013373552527851783
8080,0.9689769430945699,0.031023056905430096
107,0.9799918886130818,0.020008111386918104
3477,0.9853124810454365,0.0146875189545636
7904,0.9862662603720449,0.01373373962795505
5986,0.9797112449143942,0.02028875508560584
3129,0.9843331425379102,0.015666857462089796
6178,0.9837756459672864,0.016224354032713634
2779,0.9811226074440548,0.018877392555945196
2573,0.9883665571311632,0.011633442868836797
4377,0.981410328986553,0.018589671013446954
3226,0.9688718299596355,0.031128170040364448
5522,0.9830156471866828,0.016984352813317227
602,0.9803290090738581,0.019670990926141923
3489,0.9753274834070068,0.024672516592993188
6936,0.9399217603011774,0.06007823969882268
5863,0.9834893914942558,0.0165106085057442
6129,0.9805296973970073,0.01947030260299261
1694,0.9867089452150349,0.013291054784965057
4909,0.9847376611656867,0.015262338834313246
5572,0.974391643029566,0.025608356970434006
1158,0.9828274978611332,0.017172502138866827
2558,0.9864631096832455,0.01353689031675458
5855,0.9528460150727859,0.04715398492721411
5008,0.9826822409692865,0.017317759030713486
8324,0.9638725984555024,0.03612740154449756
5914,0.9843526467824212,0.01564735321757885
438,0.9886463112197816,0.011353688780218363
3820,0.9884792858627267,0.01152071413727334
4012,0.986036760861484,0.013963239138516097
609,0.9783434946376544,0.021656505362345622
2855,0.9841267823599852,0.015873217640014797
2835,0.981696867914154,0.01830313208584602
3231,0.9658545319850628,0.03414546801493718
6443,0.9530289869755506,0.04697101302444935
7212,0.9850288627812496,0.01497113721875044
1055,0.982372702142367,0.017627297857633003
6531,0.9832089791074395,0.01679102089256048
1354,0.9879934545104894,0.012006545489510665
3127,0.9609040817675683,0.039095918232431776
5089,0.9603914497276911,0.03960855027230886
8268,0.9876385465407601,0.012361453459239924
1603,0.9865213774932692,0.013478622506730832
3589,0.9867391523976738,0.013260847602326136
6751,0.9815303095974601,0.018469690402539877
5392,0.9869494507948939,0.013050549205106038
1808,0.9814319556149153,0.01856804438508474
8148,0.9833432466508104,0.016656753349189576
6002,0.97639207831369,0.023607921686310034
4555,0.985093666620266,0.014906333379734021
4350,0.982890530460729,0.01710946953927095
2981,0.9853637590932731,0.014636240906726855
3889,0.9884133042696004,0.011586695730399627
303,0.9831334631030376,0.016866536896962384
7030,0.9820758086987413,0.01792419130125871
676,0.9846109925124508,0.015389007487549232
1550,0.9885793750317624,0.011420624968237602
4005,0.9852673391166787,0.014732660883321211
2802,0.9843483242707757,0.015651675729224317
4094,0.986183156660543,0.013816843339456961
3576,0.980249133025511,0.019750866974489047
2192,0.9813968138769269,0.0186031861230731
7947,0.9838206854756348,0.01617931452436516
5324,0.9804091977958496,0.01959080220415042
41,0.984969389746682,0.015030610253317998
4371,0.982202277934322,0.01779772206567801
1549,0.988691506613619,0.011308493386380947
4961,0.9853330758400262,0.01466692415997386
6142,0.9847752323015951,0.015224767698404881
1663,0.9552946793058744,0.04470532069412562
2924,0.986540621963258,0.013459378036742027
6033,0.9850209864501197,0.01497901354988034
8205,0.979783536422138,0.02021646357786197
7722,0.9790616200377161,0.020938379962283832
5137,0.9678720379964664,0.032127962003533655
1612,0.9829855764714571,0.017014423528542884
344,0.9848566350956949,0.01514336490430511
3106,0.9761862107767508,0.023813789223249143
4283,0.9758289611396881,0.024171038860311876
932,0.9722217941513428,0.02777820584865717
251,0.9865516200625839,0.013448379937416086
6199,0.9833585680963901,0.016641431903609862
4453,0.9868578261767442,0.013142173823255759
278,0.9805438811246019,0.019456118875398085
1717,0.9852749383506867,0.01472506164931334
1463,0.9426477863524969,0.05735221364750312
3624,0.9814539929278768,0.018546007072123196
2280,0.9881036053769864,0.011896394623013644
1923,0.9860206651716278,0.013979334828372185
610,0.9851117569451722,0.014888243054827818
7873,0.9858100127679511,0.014189987232048925
1374,0.9749257849529386,0.025074215047061442
328,0.9840285821674535,0.01597141783254651
781,0.9811526697272291,0.018847330272770847
1962,0.9839399177401972,0.016060082259802863
3238,0.971509984579797,0.028490015420203026
7900,0.9848400785910109,0.015159921408989108
4607,0.98178421912285,0.018215780877150024
3832,0.9876031507487194,0.01239684925128061
1851,0.9862689084767435,0.013731091523256439
3846,0.9856320668549206,0.014367933145079476
7710,0.9835038849367546,0.01649611506324548
784,0.9753813664070689,0.024618633592931125
6277,0.9650654060909382,0.034934593909061874
6564,0.9768511714700323,0.023148828529967712
4618,0.9888858829517491,0.011114117048250941
7177,0.9840680847660853,0.01593191523391467
3346,0.9854392169688183,0.014560783031181647
1210,0.9803818549960852,0.019618145003914834
5113,0.9716246355181704,0.02837536448182968
1403,0.9822085186839103,0.01779148131608963
8326,0.9735749620657701,0.026425037934229925
6649,0.985348978262538,0.014651021737462053
3195,0.9374907601194886,0.0625092398805114
3422,0.9803988914220378,0.019601108577962104
1689,0.98625019836741,0.01374980163259002
1244,0.976699672997571,0.023300327002429046
4241,0.9754586721842106,0.02454132781578944
80,0.9807073949048153,0.019292605095184767
5540,0.9821099542081356,0.017890045791864394
359,0.9850158936129166,0.014984106387083347
6497,0.9822389906200651,0.017761009379934807
486,0.9680475295163118,0.03195247048368821
1187,0.9790903369394632,0.02090966306053675
13,0.9762560959332265,0.023743904066773562
8139,0.9635375731266462,0.03646242687335381
4223,0.9808316174178169,0.019168382582183067
4647,0.9845030769347571,0.015496923065242859
2427,0.9861759942311507,0.013824005768849299
1610,0.9860504852966048,0.013949514703395276
2226,0.9842524245811196,0.015747575418880354
757,0.9839477626750103,0.016052237324989758
4180,0.9870614326594828,0.012938567340517274
4767,0.9826445662488158,0.017355433751184205
3103,0.9840420125553814,0.015957987444618574
7092,0.9825065952367508,0.01749340476324925
3275,0.9788625769030589,0.02113742309694107
966,0.9847988005655889,0.015201199434411066
4541,0.9767906185382834,0.023209381461716614
5594,0.9739943208316197,0.026005679168380223
4155,0.9775463286070869,0.022453671392913047
4741,0.9741970194503665,0.0258029805496335
4073,0.9859773088461504,0.014022691153849546
3621,0.9832503640809311,0.01674963591906887
3486,0.9710419728492315,0.0289580271507685
6857,0.9799176359979006,0.020082364002099402
3122,0.9845602845988022,0.015439715401197856
7537,0.9726132412512715,0.027386758748728496
5769,0.9896714965383021,0.010328503461697927
8052,0.9766402312339498,0.023359768766050157
151,0.9811469544728215,0.018853045527178508
4828,0.9809688071648662,0.019031192835133808
7244,0.9759467121356955,0.024053287864304506
2935,0.9863375073083891,0.013662492691610868
4573,0.9869913360856187,0.013008663914381312
4529,0.9524426306382968,0.04755736936170321
1117,0.9859016861336736,0.014098313866326442
4811,0.9794831926003098,0.02051680739969015
5988,0.9829231032098715,0.017076896790128488
6601,0.9808559103510701,0.019144089648929927
3959,0.9868532538199081,0.013146746180091913
8084,0.9707159134344413,0.029284086565558726
2054,0.9726496350593292,0.02735036494067082
3770,0.9803452107912073,0.01965478920879272
6553,0.9842798011807296,0.0157201988192705
1372,0.9818721380084753,0.018127861991524698
7193,0.9814182603015349,0.018581739698465053
2479,0.9805311795753928,0.019468820424607167
2330,0.9879546518043544,0.012045348195645672
391,0.9760581258111275,0.023941874188872486
5334,0.9618137801782443,0.038186219821755706
3089,0.9750906800707946,0.024909319929205455
568,0.9827417592876233,0.017258240712376742
6301,0.9748741276562214,0.02512587234377861
7172,0.9845030549913645,0.015496945008635521
26,0.9831945724212207,0.016805427578779366
6227,0.9861493799835443,0.01385062001645565
5096,0.9383288795271745,0.06167112047282549
5389,0.9870794090084158,0.012920590991584154
7071,0.9839582425542176,0.01604175744578242
5269,0.9820849568869632,0.017915043113036797
5232,0.9861055572875417,0.01389444271245828
1626,0.9849594196376319,0.015040580362368088
5844,0.9720499688759446,0.027950031124055384
1025,0.9778211707535844,0.02217882924641554
2432,0.9833659770110479,0.016634022988952123
3602,0.9851453564774532,0.014854643522546842
4684,0.98260081622463,0.017399183775369937
442,0.9887597117214821,0.011240288278517814
1477,0.9675984229605932,0.03240157703940685
7545,0.9602931963709684,0.03970680362903155
5027,0.982906969736975,0.017093030263025027
8207,0.9769501027579491,0.023049897242050903
3772,0.9800119186536624,0.019988081346337613
6083,0.9837208823085978,0.01627911769140225
5830,0.9817142946645617,0.018285705335438253
2556,0.9880011434989193,0.011998856501080669
855,0.9838764781418902,0.016123521858109877
1099,0.9783913503329341,0.02160864966706588
6948,0.9807068716734648,0.019293128326535226
2168,0.9714967109119663,0.028503289088033713
5833,0.9819423793170314,0.018057620682968543
4870,0.9827102825761987,0.01728971742380124
859,0.9823697955132678,0.0176302044867323
5881,0.9784988604629269,0.0215011395370731
6478,0.9797697755723045,0.020230224427695457
819,0.9890356324469813,0.010964367553018606
3023,0.9768656078296212,0.023134392170378795
6565,0.9833823284134269,0.016617671586573124
1650,0.9846490937643326,0.015350906235667375
3342,0.9863236797042191,0.013676320295780897
1925,0.9830978294404653,0.01690217055953466
455,0.9893374521894237,0.010662547810576283
52,0.9741004895848724,0.025899510415127645
5902,0.9783801964125954,0.02161980358740458
7813,0.9856579009550982,0.01434209904490182
4116,0.9862707254190285,0.013729274580971553
7869,0.9822076964335373,0.01779230356646272
4290,0.979274072469427,0.020725927530572966
5309,0.987180712647163,0.01281928735283705
5442,0.9839106408019479,0.01608935919805215
1217,0.9794813820805687,0.020518617919431284
2312,0.9813542024160807,0.018645797583919304
6659,0.9827319964981422,0.017268003501857702
6920,0.9746378113873876,0.025362188612612396
5550,0.9804455695100702,0.019554430489929824
3077,0.9801826766907022,0.019817323309297745
2366,0.9824448677496268,0.01755513225037318
3707,0.9869407690846577,0.013059230915342387
2627,0.9872722104979822,0.012727789502017773
3015,0.9351449665255271,0.06485503347447286
3887,0.9885379917059953,0.01146200829400466
1756,0.9817373097229463,0.01826269027705376
1735,0.9846514457120346,0.015348554287965482
1809,0.9844380985300701,0.01556190146992986
3934,0.9871649474550325,0.012835052544967486
2271,0.9877255317468483,0.012274468253151729
585,0.9841892352041144,0.015810764795885637
3610,0.9848990693115272,0.015100930688472895
360,0.9850732101987187,0.014926789801281232
603,0.9847189293887753,0.015281070611224724
7260,0.9875994127028837,0.012400587297116334
6937,0.9737239748812638,0.02627602511873612
4980,0.9876242779983351,0.012375722001664913
4868,0.9825959766426912,0.01740402335730883
1599,0.9867082048494082,0.013291795150591777
3012,0.9711328587566431,0.028867141243356924
5411,0.9824065081488628,0.017593491851137233
3659,0.9682495711801143,0.03175042881988562
1147,0.983073935055962,0.016926064944038026
1222,0.9732074658171489,0.02679253418285113
1714,0.9845321293633718,0.015467870636628224
7484,0.9805195834344396,0.019480416565560377
3530,0.974609589519409,0.02539041048059097
6458,0.97409469089829,0.025905309101709954
8359,0.9794475434347987,0.020552456565201282
3278,0.9711449564076386,0.028855043592361303
2145,0.9535478270397737,0.04645217296022635
8028,0.9773812151442354,0.022618784855764646
8263,0.9847923949468308,0.015207605053169223
795,0.9582085898575874,0.041791410142412555
3815,0.9886878342296068,0.011312165770393151
6063,0.979900602150995,0.020099397849005003
4653,0.9842960158864466,0.015703984113553397
315,0.9834966666638278,0.016503333336172196
1604,0.9864748309939526,0.01352516900604734
6320,0.9285091155566848,0.07149088444331518
926,0.9657777179892246,0.034222282010775346
2181,0.9726454698838867,0.027354530116113333
7323,0.9639799103713953,0.03602008962860474
7140,0.9697480654773803,0.030251934522619615
4698,0.9792509799393324,0.020749020060667624
7318,0.9813808342728477,0.018619165727152276
1592,0.9870041136271679,0.012995886372832152
4163,0.984018614823715,0.015981385176284956
8245,0.9674530851583069,0.032546914841693184
4253,0.9827601285364765,0.01723987146352346
6580,0.9874827503799819,0.012517249620018097
1959,0.9863201985243135,0.013679801475686523
7242,0.980266652084314,0.019733347915686095
4025,0.9855187839971712,0.0144812160028288
3506,0.9665628980272092,0.033437101972790866
3897,0.9882271218256882,0.01177287817431184
1648,0.9790661856102255,0.020933814389774433
6283,0.9695022558077023,0.030497744192297643
4440,0.981643370180749,0.018356629819251024
5448,0.9766844883704415,0.023315511629558527
3377,0.9863012987977037,0.013698701202296293
7821,0.9565906107139129,0.04340938928608711
4538,0.9529739180723062,0.04702608192769381
8168,0.9827178835725555,0.017282116427444493
6918,0.9757694201830488,0.024230579816951203
5732,0.9837946489310035,0.016205351068996465
7779,0.9390988186001777,0.060901181399822236
505,0.9349395097161715,0.06506049028382851
2245,0.9770588444832425,0.022941155516757416
5122,0.9794250392713226,0.02057496072867742
4114,0.9862881842642449,0.013711815735755058
3813,0.988760231818574,0.01123976818142602
6170,0.9840092807506713,0.015990719249328742
3500,0.9671485511729351,0.03285144882706496
3446,0.9848877133586659,0.015112286641334112
4742,0.9364350423789941,0.06356495762100586
3569,0.9804382255157599,0.019561774484240093
6026,0.9851344340409224,0.014865565959077615
772,0.9825155618099066,0.017484438190093408
4143,0.9822128269749765,0.01778717302502348
7292,0.9811564316399969,0.01884356836000314
4022,0.9828133879802547,0.017186612019745202
2856,0.9841556045799874,0.015844395420012567
1929,0.9857102004023126,0.014289799597687447
6923,0.9702768119481894,0.02972318805181063
3247,0.9402071504782026,0.059792849521797434
2674,0.9741148792350521,0.025885120764947856
7726,0.9712551472995143,0.028744852700485633
6112,0.9865382912174727,0.01346170878252731
1773,0.9837835998775867,0.01621640012241327
6736,0.9837970324433767,0.016202967556623312
2945,0.987367849281201,0.012632150718799005
1743,0.9821728380611883,0.017827161938811724
1637,0.9815106382450232,0.018489361754976785
5854,0.9746210554901223,0.02537894450987761
6466,0.9769782812549518,0.023021718745048228
5141,0.9745254751294852,0.02547452487051487
1211,0.980196235414881,0.019803764585119028
1010,0.9819259949315052,0.018074005068494724
6529,0.9861542099155486,0.013845790084451437
1627,0.9849522024106521,0.015047797589347912
2461,0.9849143996906395,0.015085600309360486
3857,0.9843921918135423,0.015607808186457708
3072,0.9835518497543839,0.01644815024561607
2302,0.9788473518995139,0.021152648100486168
3005,0.9742542903583783,0.025745709641621664
2675,0.9785640585021331,0.021435941497866925
3967,0.9818612957946383,0.018138704205361695
2348,0.9803173125721514,0.019682687427848577
128,0.979837014984626,0.020162985015373964
1795,0.9829150950679413,0.017084904932058775
3938,0.9849384871526407,0.015061512847359364
1054,0.9824677702397682,0.01753222976023188
7093,0.9825716980947898,0.017428301905210202
8360,0.9786461340693328,0.02135386593066729
2833,0.9836772451965281,0.01632275480347184
1541,0.9774229760138461,0.02257702398615388
2699,0.9823317310414635,0.017668268958536477
5941,0.9822508607776119,0.017749139222388084
4544,0.9857836318345597,0.014216368165440285
2970,0.9871897074179008,0.012810292582099255
3703,0.9871100864014947,0.01288991359850535
1301,0.9858818724679832,0.014118127532016772
3334,0.9822381463904793,0.017761853609520654
7184,0.9789857886731624,0.02101421132683754
3459,0.9864682256673964,0.013531774332603583
6274,0.9762208385536304,0.02377916144636961
1016,0.9814286014924829,0.018571398507517118
4893,0.9790567197908576,0.020943280209142427
2506,0.9714126565708564,0.02858734342914361
3575,0.9816781592412064,0.018321840758793628
7473,0.9591358398158963,0.04086416018410371
8232,0.9724793719127774,0.027520628087222575
1394,0.9802279886144858,0.019772011385514186
1030,0.9713518619537354,0.02864813804626465
7120,0.9798856064390677,0.020114393560932232
1857,0.9881404645418606,0.011859535458139503
1512,0.9782171985707604,0.021782801429239603
5805,0.977176417138141,0.022823582861859065
4450,0.9872271524169124,0.01277284758308759
6935,0.9729658573149489,0.02703414268505115
1543,0.9752718998978918,0.02472810010210826
3801,0.9689814312813374,0.03101856871866263
876,0.9846268619195773,0.015373138080422694
2597,0.9872994382937367,0.012700561706263285
2297,0.9861239814844269,0.013876018515573098
8035,0.9732324487601335,0.026767551239866478
4081,0.9860077554503313,0.013992244549668752
490,0.9661491797663845,0.03385082023361555
6391,0.9730988114499128,0.02690118855008712
339,0.9851418641467508,0.014858135853249294
5238,0.9861934334756091,0.013806566524390992
822,0.9798503345165115,0.020149665483488486
492,0.9778293185365888,0.02217068146341122
665,0.9816724648842445,0.018327535115755522
8016,0.8989483569390498,0.10105164306095013
8097,0.986322408563529,0.01367759143647093
327,0.9840654493882679,0.015934550611732098
7485,0.9823864750707378,0.017613524929262124
139,0.9718812434289318,0.028118756571068215
6464,0.9772426175669982,0.02275738243300181
2622,0.9877867149977156,0.012213285002284325
5898,0.974220531505461,0.025779468494539076
3666,0.9743892692029477,0.025610730797052384
250,0.9845184451470581,0.015481554852941861
4438,0.9849300263306269,0.015069973669373071
2821,0.9863892908852834,0.013610709114716603
3720,0.9797380419591298,0.020261958040870155
3546,0.983684713106889,0.01631528689311101
4020,0.9829010321543767,0.01709896784562331
2390,0.9739629761244242,0.0260370238755758
4888,0.9831720826287682,0.016827917371231776
4007,0.9861424795495203,0.013857520450479709
1000,0.9822741200574315,0.01772587994256845
2628,0.9847488914759687,0.015251108524031365
4537,0.9535916471424011,0.046408352857598895
2837,0.984994566705651,0.015005433294348992
5398,0.9865659901514077,0.013434009848592374
7852,0.9794944325891825,0.020505567410817514
3360,0.9788313184936459,0.021168681506354075
8120,0.979764748364687,0.020235251635313034
2583,0.9861382267903537,0.013861773209646345
8191,0.9631011601107625,0.03689883988923751
5012,0.9828996835706326,0.01710031642936743
6872,0.9787067405449656,0.021293259455034366
43,0.9848660089648686,0.015133991035131307
8340,0.9861505356187431,0.01384946438125693
7875,0.984835411937764,0.015164588062235942
2128,0.9718755833804608,0.02812441661953926
4366,0.9807121009924091,0.019287899007590918
7058,0.9829509974099122,0.017049002590087743
8045,0.9710997594233889,0.028900240576611114
4571,0.987646218862098,0.012353781137902003
4628,0.9814488236147624,0.018551176385237622
1323,0.9785764104758318,0.021423589524168233
4989,0.9793727462968,0.0206272537031999
2871,0.9837846904133375,0.01621530958666251
6470,0.9757934401528193,0.02420655984718066
4363,0.982562540557522,0.01743745944247796
7552,0.9732061663785806,0.026793833621419395
4329,0.9804181496541088,0.019581850345891254
1286,0.9862000649794936,0.013799935020506382
4093,0.9844830299297778,0.01551697007022225
1987,0.9863591266724353,0.013640873327564735
6160,0.9834725095747182,0.016527490425281798
6931,0.9598110212729527,0.04018897872704726
4383,0.9806884366445816,0.01931156335541835
3139,0.9843785535902358,0.015621446409764199
4829,0.9837136259445778,0.01628637405542227
2950,0.9807804502976628,0.019219549702337156
810,0.976689545953503,0.023310454046496978
7941,0.9733633358031512,0.026636664196848868
6884,0.9681151954743724,0.03188480452562754
7007,0.9631160366993684,0.036883963300631595
1679,0.977855226970636,0.022144773029364073
815,0.9731951640918851,0.02680483590811491
4924,0.9861510913532514,0.013848908646748617
3309,0.9326312423325502,0.0673687576674498
3625,0.9834760922795305,0.01652390772046951
8300,0.9771814136121135,0.02281858638788645
6584,0.9873892252691663,0.012610774730833677
279,0.983712867461145,0.016287132538855074
8129,0.9856870269402862,0.014312973059713841
6519,0.9866104129343651,0.013389587065634818
2298,0.988082021757817,0.01191797824218296
6503,0.9847681092671476,0.015231890732852311
3901,0.9839487956120417,0.016051204387958234
8079,0.983484433276149,0.016515566723851058
3827,0.9853996274061501,0.014600372593849897
6175,0.987680807745514,0.012319192254485993
2912,0.9872898837587295,0.012710116241270534
4835,0.9649116039992525,0.0350883960007475
3274,0.9792369941965892,0.020763005803410825
7526,0.9533129393767852,0.046687060623214795
171,0.9865390271449891,0.013460972855010857
8240,0.936337911695815,0.06366208830418495
5674,0.973417562017074,0.026582437982926
8001,0.980495789174277,0.019504210825722953
3866,0.9798818330352123,0.020118166964787704
309,0.9802094940812542,0.019790505918745812
1827,0.9874097467758335,0.01259025322416654
6760,0.9793980942179378,0.020601905782062273
7333,0.980703183170408,0.01929681682959199
7895,0.9860418203322646,0.013958179667735328
1981,0.9889274937208169,0.011072506279183122
4914,0.986295209165949,0.013704790834050911
7855,0.9857000786452912,0.014299921354708763
1779,0.9751412513307653,0.024858748669234605
8163,0.9864493609155314,0.013550639084468668
1539,0.9805438677995251,0.019456132200474922
7059,0.9831996148308882,0.016800385169111764
6692,0.982114100169677,0.017885899830322998
1538,0.9678503502733432,0.032149649726656765
5261,0.9864433415269909,0.0135566584730091
4988,0.9838238780744947,0.01617612192550531
970,0.9449282695181095,0.055071730481890534
7198,0.9767405648500873,0.02325943514991265
1188,0.9739334392432983,0.02606656075670169
5230,0.977654593387762,0.022345406612238057
6970,0.9855750845100444,0.01442491548995559
2441,0.9839594390601493,0.016040560939850717
6924,0.9809127503289626,0.01908724967103738
4173,0.9839311291392033,0.016068870860796707
5513,0.9840118283979021,0.015988171602097843
3504,0.9749423537116785,0.025057646288321567
262,0.9854617463138241,0.014538253686175897
198,0.980540276877582,0.019459723122417928
2288,0.9886701921144357,0.011329807885564291
2220,0.9847265918380939,0.015273408161906095
3923,0.9823259870163523,0.017674012983647677
7763,0.9823596814575677,0.017640318542432327
7285,0.9862805554643274,0.013719444535672665
8151,0.985007742090294,0.014992257909706005
3882,0.9888093196213819,0.011190680378618149
2018,0.9847444210774623,0.015255578922537656
4468,0.982429496686046,0.01757050331395406
7487,0.9836862104586683,0.01631378954133162
7765,0.9850905064959079,0.014909493504092097
5339,0.930310242737715,0.06968975726228493
3084,0.9825890233740211,0.017410976625978947
1617,0.9788834975315974,0.02111650246840257
4352,0.9829412085505632,0.017058791449436776
8342,0.9712617872712704,0.028738212728729614
106,0.9822031001345469,0.01779689986545306
6589,0.9870812907528419,0.012918709247158124
6229,0.9838827691255854,0.016117230874414627
1226,0.9818796899886085,0.018120310011391458
1039,0.9745895718152706,0.025410428184729356
2522,0.9756860663254674,0.024313933674532634
7604,0.9813178212883381,0.018682178711661925
2413,0.9808954404810301,0.019104559518969975
3574,0.974898372991727,0.02510162700827305
1725,0.9853934624662193,0.014606537533780703
6840,0.9825361979552186,0.017463802044781356
7178,0.9839298157737806,0.01607018422621947
5774,0.9877193617079264,0.012280638292073631
1822,0.9847194628145259,0.015280537185474084
6701,0.9791392758202094,0.02086072417979057
4729,0.9795694058187879,0.020430594181212094
2677,0.9760217046221862,0.023978295377813853
3704,0.987099488480733,0.01290051151926701
7345,0.9765020011136165,0.023497998886383497
1964,0.9863529873474572,0.013647012652542728
1339,0.9883482332054813,0.011651766794518783
7971,0.9787878977564665,0.021212102243533502
6908,0.9733140062254209,0.02668599377457912
301,0.971914899119964,0.028085100880035987
5945,0.9812507850332902,0.018749214966709796
5913,0.9843866726526848,0.015613327347315275
6882,0.9661303172031275,0.03386968279687258
2642,0.9863591860693235,0.013640813930676534
5555,0.9756646058593805,0.0243353941406195
7945,0.9857542636374441,0.014245736362555852
310,0.9778986039786385,0.022101396021361533
2783,0.9843107869705329,0.01568921302946714
6331,0.9753756797944124,0.024624320205587608
1322,0.9828666373514212,0.01713336264857879
3708,0.9843159872608689,0.015684012739131083
3734,0.9831193611384011,0.016880638861598875
5895,0.9806273348486194,0.019372665151380575
8375,0.9868818156062984,0.013118184393701646
2965,0.984104587094715,0.01589541290528499
1588,0.9871149529774602,0.012885047022539836
5849,0.9821737946799168,0.017826205320083176
5000,0.9785852149988596,0.021414785001140375
4738,0.982412025719308,0.017587974280692063
7845,0.9746557113356316,0.025344288664368483
3644,0.9568618142977356,0.04313818570226431
7538,0.9724050250477516,0.027594974952248427
7231,0.9760353299001089,0.023964670099891148
7739,0.9827549086023982,0.017245091397601824
2430,0.9876604457027637,0.012339554297236295
