d3mIndex,p_0,p_1
4189,0.9855085462719823,0.014491453728017708
4190,0.9872021816438064,0.012797818356193601
4191,0.988184583625601,0.011815416374399016
4192,0.9855907942090805,0.014409205790919562
4193,0.9837179380624245,0.01628206193757554
4194,0.987341481493786,0.012658518506214023
4195,0.983842761729223,0.016157238270776968
4196,0.9850357624546935,0.014964237545306484
4197,0.9850601105640332,0.014939889435966809
4198,0.9850772529297198,0.014922747070280214
4199,0.9850712461629882,0.014928753837011755
4200,0.9850346642934407,0.01496533570655932
4201,0.9849546273006127,0.015045372699387372
4202,0.9848729008265461,0.015127099173453947
4203,0.984733058900262,0.015266941099738082
4204,0.984570823268344,0.015429176731655996
4205,0.9843655600212514,0.01563443997874856
4206,0.9841539511612306,0.015846048838769396
4207,0.9821845665418854,0.017815433458114663
4208,0.9570352334839602,0.04296476651603977
4209,0.9802338383936634,0.019766161606336635
4210,0.9833807631395757,0.01661923686042428
4211,0.9832052466614792,0.016794753338520724
4212,0.9831019308262815,0.016898069173718493
4213,0.9830240446142853,0.01697595538571477
4214,0.9808502434442441,0.019149756555755935
4215,0.9828653874030958,0.01713461259690424
4216,0.9827579799108207,0.01724202008917928
4217,0.9739896244679888,0.02601037553201119
4218,0.9687652971595526,0.031234702840447427
4219,0.9824352516327053,0.01756474836729467
4220,0.9747368562500924,0.025263143749907613
4221,0.9775687885470689,0.022431211452931164
4222,0.9819821547406415,0.018017845259358487
4223,0.9818653386862327,0.018134661313767234
4224,0.9817540150911858,0.018245984908814232
4225,0.9768600942566991,0.023139905743300916
4226,0.9654089957165222,0.03459100428347786
4227,0.9390212988170484,0.06097870118295153
4228,0.9589351004610459,0.0410648995389541
4229,0.9707770929050942,0.029222907094905774
4230,0.9809206258195142,0.019079374180485806
4231,0.9763045088232806,0.023695491176719468
4232,0.9809406656461458,0.01905933435385426
4233,0.981051595012347,0.018948404987653097
4234,0.9811749708062659,0.01882502919373413
4235,0.9812654063416024,0.018734593658397594
4236,0.9729925449627141,0.027007455037285886
4237,0.9765386983131369,0.023461301686863105
4238,0.9614107623541107,0.03858923764588932
4239,0.9811969231038044,0.01880307689619561
4240,0.9810623961656044,0.01893760383439561
4241,0.9759893597414097,0.02401064025859038
4242,0.9806760357537617,0.019323964246238272
4243,0.9753337083384395,0.024666291661560535
4244,0.9801043010006348,0.01989569899936517
4245,0.9567118564310173,0.04328814356898268
4249,0.9840027291482936,0.015997270851706467
4250,0.9839908295776695,0.0160091704223305
4251,0.9840287012048066,0.015971298795193434
4252,0.9840528464565674,0.015947153543432555
4253,0.9841246359515935,0.015875364048406483
4254,0.9802612804497282,0.01973871955027183
4255,0.9842253411499162,0.015774658850083747
4256,0.9842470083385706,0.015752991661429405
4257,0.9842281888704747,0.015771811129525304
4258,0.9841756161302329,0.01582438386976719
4259,0.9840936480245243,0.015906351975475748
4260,0.983998637755091,0.016001362244909008
4261,0.983869765792042,0.016130234207957984
4262,0.9837544943361233,0.01624550566387673
4263,0.9836978062987327,0.016302193701267242
4264,0.9795418336987496,0.02045816630125046
4265,0.98348928160655,0.01651071839344998
4266,0.9792142045063277,0.02078579549367229
4267,0.9790214382888128,0.020978561711187164
4268,0.9830108095115672,0.016989190488432844
4269,0.9828497237991541,0.01715027620084584
4270,0.9827318602862457,0.017268139713754255
4271,0.9782613622645537,0.021738637735446296
4272,0.9678680716082454,0.032131928391754626
4273,0.9746215744254489,0.025378425574551024
4274,0.9589908690191805,0.041009130980819465
4275,0.9719756433274597,0.02802435667254031
4276,0.97718000158978,0.022819998410219946
4277,0.9815307538645963,0.018469246135403714
4278,0.9815131860940407,0.01848681390595933
4279,0.9814894377719611,0.01851056222803891
4280,0.9814503135470053,0.018549686452994745
4281,0.9813928777041535,0.018607122295846542
4282,0.9729503345986207,0.027049665401379267
4283,0.9764812163387736,0.023518783661226433
4284,0.9764544701358925,0.02354552986410757
4285,0.9812352293170988,0.018764770682901145
4286,0.9811256025917828,0.01887439740821719
4287,0.9759972353931516,0.02400276460684836
4288,0.9807699528212349,0.019230047178765138
4289,0.9754403111214439,0.024559688878556092
4290,0.9802587233173351,0.01974127668266495
4291,0.974720883059005,0.025279116940995057
4295,0.9774947779718787,0.02250522202812135
4296,0.9841353143410136,0.01586468565898637
4297,0.984112583519891,0.015887416480109096
4298,0.9823430528553824,0.017656947144617637
4299,0.9800769800475488,0.01992301995245119
4300,0.983799272760128,0.01620072723987202
4301,0.9795506086821357,0.02044939131786426
4302,0.9746527451090514,0.025347254890948533
4303,0.9829136392567307,0.017086360743269323
4304,0.9762616365371893,0.023738363462810715
4305,0.9822337585190932,0.017766241480906806
4306,0.9818914885477473,0.018108511452252667
4307,0.981663193848605,0.018336806151395043
4308,0.9766692524465422,0.023330747553457817
4309,0.9767822972188394,0.023217702781160674
4310,0.9811207665130496,0.0188792334869504
4311,0.9757173637238642,0.024282636276135843
4312,0.9804255836643279,0.01957441633567214
4313,0.9799993319436908,0.020000668056309224
4314,0.9667034034927686,0.033296596507231394
4315,0.9793841747567058,0.02061582524329424
4316,0.9792309221656372,0.020769077834362784
4317,0.9791794143151492,0.02082058568485081
4318,0.9736587405204773,0.026341259479522705
4319,0.9794646940349291,0.020535305965070923
4320,0.9797072628357758,0.020292737164224188
4321,0.967997849235932,0.03200215076406797
4322,0.971421748927484,0.028578251072516044
4323,0.9719477944696943,0.028052205530305702
4324,0.9693481181127329,0.030651881887267033
4325,0.9810966042646517,0.018903395735348265
4326,0.9811179934069514,0.018882006593048572
4327,0.9762843508894244,0.023715649110575516
4328,0.9811370809252064,0.018862919074793656
4329,0.981128151078398,0.018871848921601972
4330,0.9811050277979424,0.01889497220205764
4331,0.9810326330674192,0.01896736693258087
4332,0.9760535852983594,0.023946414701640606
4333,0.9558814419433475,0.044118558056652546
4334,0.9593699492979795,0.040630050702020526
4335,0.9758247504942119,0.024175249505788088
4336,0.9757729872750739,0.024227012724926073
4337,0.9761957086312274,0.023804291368772587
4338,0.9807109491899609,0.019289050810039045
4339,0.9807333469856531,0.019266653014346956
4340,0.9758474421376984,0.02415255786230167
4341,0.9758942750903468,0.024105724909653268
4342,0.9723702205034593,0.027629779496540625
4343,0.9727099897650381,0.027290010234961908
4344,0.978415865994369,0.02158413400563101
4346,0.9843483608216047,0.015651639178395273
4347,0.9843165405870725,0.01568345941292743
4348,0.9843161316898962,0.015683868310103814
4349,0.9842730818626781,0.01572691813732187
4350,0.9842272398527712,0.015772760147228837
4351,0.984273509013777,0.015726490986223023
4352,0.9842877272206049,0.015712272779395183
4353,0.9842812394723296,0.015718760527670385
4354,0.9842411208276948,0.015758879172305267
4355,0.9841592304253329,0.015840769574667016
4356,0.9841489781936009,0.015851021806399027
4357,0.9801636189532776,0.01983638104672233
4358,0.984014360078921,0.01598563992107908
4359,0.9839181886054575,0.016081811394542456
4360,0.9838155645566682,0.0161844354433318
4361,0.9838386710422734,0.016161328957726557
4362,0.98383841800193,0.016161581998070083
4363,0.98381698972856,0.016183010271439948
4364,0.9818579558903973,0.01814204410960277
4365,0.9791888329355667,0.020811167064433297
4366,0.9817449002681921,0.018255099731807906
4367,0.9795814589131624,0.02041854108683765
4368,0.9835734924301505,0.01642650756984949
4369,0.9793350432533771,0.02066495674662292
4370,0.9791577553531776,0.020842244646822414
4371,0.9833701006447275,0.01662989935527245
4372,0.9833525842055678,0.016647415794432165
4373,0.983267690303425,0.016732309696575007
4374,0.978873305550466,0.02112669444953402
4375,0.9734420768916607,0.02655792310833931
4376,0.9742750188801438,0.025724981119856237
4377,0.9818041577624778,0.018195842237522204
4378,0.979143266286701,0.020856733713299037
4379,0.9870496311457828,0.012950368854217232
4380,0.9868926845956594,0.013107315404340625
4381,0.9818572837859392,0.018142716214060783
4382,0.9817329646243403,0.018267035375659664
4383,0.9815929475861291,0.018407052413870893
4384,0.9814728442889948,0.01852715571100513
4385,0.972863721443961,0.027136278556038937
4386,0.9764699074439704,0.023530092556029558
4387,0.9764516443635026,0.023548355636497337
4388,0.981302346692731,0.018697653307269017
4389,0.9812939347078403,0.018706065292159717
4390,0.9763772760517895,0.023622723948210477
4391,0.9813177223472546,0.018682277652745445
4392,0.976494946051389,0.02350505394861102
4393,0.9813542971542726,0.018645702845727405
4394,0.9764833224937319,0.023516677506268024
4396,0.9880381308185557,0.011961869181444247
4397,0.9880493010549496,0.011950698945050438
4398,0.9880361570821454,0.011963842917854588
4399,0.9880224739899859,0.011977526010014117
4400,0.9879927836591378,0.012007216340862215
4401,0.9879880889086052,0.012011911091394722
4402,0.9879637689484905,0.01203623105150958
4403,0.9879670246969908,0.012032975303009152
4404,0.9879255165423577,0.012074483457642298
4405,0.987875329501306,0.012124670498693983
4406,0.9878265185669686,0.01217348143303146
4407,0.9849133676461255,0.015086632353874545
4408,0.9877043556111554,0.012295644388844569
4409,0.987606787487554,0.012393212512445946
4410,0.9875381257152185,0.012461874284781516
4411,0.9874508259429907,0.012549174057009319
4412,0.9874162965997433,0.012583703400256734
4413,0.9873359985106315,0.012664001489368578
4414,0.9872909923627352,0.012709007637264827
4415,0.987197544092002,0.012802455907997985
4416,0.9871838212944567,0.01281617870554328
4417,0.9840476717644682,0.015952328235531846
4418,0.9870794791029767,0.01292052089702338
4419,0.9839157960998516,0.01608420390014847
4420,0.9838555231224746,0.01614447687752545
4421,0.9869453446551536,0.013054655344846348
4422,0.9869069819959502,0.013093018004049857
4423,0.9868229766221096,0.013177023377890389
4424,0.9801435107830911,0.019856489216908812
4425,0.9759117149903128,0.024088285009687144
4426,0.9809412401324759,0.019058759867524106
4427,0.9808519567983845,0.019148043201615412
4428,0.9831292787877222,0.016870721212277808
4429,0.986380054615438,0.013619945384562016
4430,0.9846378095448017,0.015362190455198288
4431,0.9862348032339165,0.013765196766083438
4432,0.9861487544374541,0.013851245562545956
4433,0.9860965714013825,0.013903428598617514
4434,0.9860350165904189,0.013964983409581085
4435,0.9800009077414871,0.019999092258512974
4436,0.9824817132670433,0.017518286732956766
4437,0.9824348493323972,0.01756515066760282
4438,0.9858649269988139,0.014135073001186053
4439,0.9858180013485253,0.014181998651474714
4440,0.9822459364465127,0.01775406355348726
4441,0.985755612825354,0.01424438717464606
4442,0.9821746192872525,0.017825380712747575
4443,0.9856746679171919,0.014325332082808017
4444,0.9821186034164081,0.017881396583591898
4445,0.9866587979408602,0.013341202059139808
4446,0.9885635659331455,0.011436434066854417
4447,0.9884175813136001,0.011582418686399858
4448,0.9883886578259989,0.011611342174001038
4449,0.9856669159062827,0.014333084093717237
4450,0.9883576960147669,0.011642303985233108
4451,0.9882698299440865,0.011730170055913428
4452,0.9880922250216827,0.01190777497831732
4453,0.9879268441349268,0.012073155865073204
4454,0.9877072931810592,0.012292706818940739
4455,0.9860889188479632,0.013911081152036786
4456,0.9850574760697782,0.014942523930221796
4457,0.9872427918249741,0.01275720817502588
4458,0.9869664271672567,0.013033572832743328
4459,0.9833594509866088,0.016640549013391136
4460,0.9862538680123786,0.013746131987621387
4461,0.9825286862518018,0.017471313748198252
4462,0.9824083330187325,0.01759166698126743
4463,0.9862377553246915,0.013762244675308465
4464,0.9867142643934737,0.013285735606526334
4465,0.9871806583289678,0.01281934167103221
4466,0.984507291065529,0.015492708934471012
4467,0.9780546132785578,0.021945386721442143
4468,0.9831056382196645,0.016894361780335505
4469,0.9814503659339001,0.018549634066099923
4470,0.9855439245778447,0.01445607542215536
4471,0.9883347931783646,0.011665206821635365
4472,0.9884412159755205,0.011558784024479489
4473,0.9884783751952152,0.011521624804784854
4474,0.9885259889687101,0.011474011031289895
4475,0.9885269101631518,0.011473089836848279
4476,0.9885638545112063,0.011436145488793651
4477,0.984200579727379,0.015799420272621014
4478,0.9861094278283418,0.013890572171658278
4479,0.986185906540292,0.013814093459707995
4480,0.9887605395944168,0.011239460405583183
4481,0.9887943852227181,0.01120561477728188
4482,0.9863513863024612,0.013648613697538774
4483,0.9887903066972892,0.011209693302710851
4484,0.986261522420682,0.013738477579317987
4485,0.9886980404572872,0.011301959542712818
4486,0.9861249817302451,0.013875018269754947
4492,0.9748355856475731,0.025164414352426927
4493,0.9732683502448102,0.026731649755189817
4494,0.9767746931562821,0.023225306843717892
4495,0.9794330894481391,0.02056691055186093
4496,0.9766001622192562,0.023399837780743837
4497,0.9791664989199489,0.020833501080051064
4498,0.9742455458578964,0.025754454142103592
4499,0.9709674612308542,0.029032538769145806
4500,0.9533939027537902,0.04660609724620978
4501,0.9715168093486378,0.02848319065136214
4502,0.9727176243749758,0.02728237562502424
4503,0.9721542350792637,0.027845764920736354
4504,0.977228601416573,0.022771398583427072
4505,0.9767765126346301,0.023223487365369996
4506,0.9763181589543819,0.023681841045618057
4507,0.9694908976865312,0.030509102313468855
4508,0.9717233763697247,0.02827662363027533
4509,0.9441214646523197,0.05587853534768025
4510,0.9574292654482027,0.04257073455179731
4511,0.9675640189399322,0.032435981060067814
4512,0.974252820154652,0.025747179845348002
4513,0.9740783290937542,0.025921670906245708
4514,0.9739472924421231,0.026052707557876906
4515,0.9666114424665769,0.033388557533423104
4516,0.9609500718303025,0.039049928169697525
4517,0.9536014740355313,0.046398525964468716
4518,0.9650628389945874,0.03493716100541254
4519,0.9329613105083505,0.06703868949164947
4520,0.9605651086972405,0.03943489130275945
4521,0.9603842209093273,0.03961577909067273
4522,0.9562703068833798,0.043729693116620186
4523,0.9549843759741634,0.04501562402583659
4524,0.9649034941724192,0.035096505827580886
4525,0.9548517768426488,0.04514822315735122
4526,0.9517386085043351,0.04826139149566491
4527,0.9469670811512818,0.053032918848718205
4528,0.9525884830237676,0.04741151697623233
4529,0.9505979043121139,0.04940209568788608
4530,0.949115656549111,0.05088434345088899
4531,0.9613308316562325,0.038669168343767525
4532,0.9334558682360997,0.06654413176390032
4533,0.9658551528739433,0.03414484712605675
4534,0.9610323869002362,0.03896761309976379
4535,0.9556298058169583,0.04437019418304165
4536,0.9585720321784417,0.04142796782155832
4537,0.9518146927468478,0.048185307253152135
4538,0.951237537090977,0.04876246290902297
4540,0.9766192627760272,0.023380737223972877
4541,0.9765802711558839,0.023419728844116132
4543,0.9894491071735199,0.01055089282648017
4544,0.9871258222109949,0.012874177789005141
4545,0.9870643438460927,0.012935656153907378
4546,0.986993489600718,0.013006510399281978
4547,0.9839618949607636,0.016038105039236448
4548,0.9869261977107574,0.013073802289242546
4549,0.9868914376789083,0.013108562321091692
4550,0.9838221196395656,0.016177880360434452
4551,0.9837201646839578,0.016279835316042105
4552,0.9867078758698578,0.013292124130142231
4553,0.9835002098698169,0.0164997901301831
4554,0.9831858160129437,0.016814183987056214
4555,0.9862153003069882,0.013784699693011741
4556,0.9860498725979899,0.013950127402010064
4557,0.9825793069787323,0.017420693021267652
4558,0.9800966829992831,0.019903317000716923
4559,0.9860278084563713,0.013972191543628772
4560,0.9711124724242837,0.028887527575716377
4566,0.9850012484705075,0.014998751529492437
4567,0.9891228403197602,0.010877159680239857
4568,0.9891678195369119,0.010832180463088056
4569,0.9891830019303598,0.01081699806964025
4570,0.985939476864102,0.014060523135898013
4571,0.9891509805029879,0.010849019497012098
4572,0.9867932004854083,0.013206799514591694
4573,0.9883852782387597,0.011614721761240314
4574,0.9890287051831061,0.010971294816893835
4575,0.9889736109529622,0.01102638904703781
4576,0.9889111974703458,0.011088802529654156
4577,0.9888471038973269,0.011152896102673063
4578,0.9887602749940319,0.011239725005968164
4579,0.9861818760167808,0.013818123983219266
4580,0.9885693320500043,0.011430667949995647
4581,0.988435557903722,0.011564442096278072
4582,0.9856304633198306,0.014369536680169404
4583,0.9881230219965801,0.011876978003419936
4584,0.9879289258193845,0.012071074180615446
4585,0.980972690305983,0.01902730969401697
4586,0.9874901615005608,0.01250983849943926
4587,0.9872468120340879,0.012753187965912124
4588,0.9870714523363858,0.012928547663614154
4589,0.9836737923634549,0.0163262076365451
4590,0.9866905526878933,0.013309447312106688
4591,0.9865725915102909,0.0134274084897091
4592,0.9831664395052939,0.016833560494706034
4593,0.980628686832885,0.019371313167115052
4594,0.9805929596380641,0.019407040361935895
4595,0.9742059070772181,0.025794092922781904
4596,0.9765201169531792,0.02347988304682076
4597,0.9863800277002156,0.013619972299784422
4598,0.9829952927461515,0.017004707253848513
4599,0.9863389741862193,0.013661025813780725
4600,0.9846246350867053,0.015375364913294713
4601,0.9862840839661657,0.013715916033834218
4602,0.9862630444345996,0.013736955565400421
4603,0.9828178393499305,0.017182160650069514
4604,0.9803298028341184,0.019670197165881594
4605,0.9827283915753166,0.01727160842468341
4606,0.9825652846600861,0.017434715339913965
4607,0.9822861162635187,0.017713883736481268
4608,0.9855505587610727,0.014449441238927345
4609,0.9851689072170605,0.014831092782939474
4610,0.9848102344820897,0.015189765517910321
4611,0.9805580039508641,0.019441996049135924
4612,0.977499297928686,0.022500702071314056
4613,0.9776394474630554,0.022360552536944547
4614,0.9780565042203914,0.021943495779608687
4615,0.9851438390323892,0.014856160967610776
4616,0.9880528752381603,0.011947124761839708
4617,0.9866176348063164,0.013382365193683654
4618,0.99019816138704,0.00980183861296003
4619,0.9867105460376479,0.013289453962352126
4624,0.9759788687030474,0.024021131296952564
4625,0.9820086971701433,0.017991302829856674
4626,0.9782681991656621,0.02173180083433787
4627,0.9823459562845528,0.01765404371544719
4628,0.9825436354614794,0.017456364538520574
4629,0.9806810594319055,0.019318940568094453
4630,0.9828145611255119,0.017185438874488076
4631,0.979481145956864,0.02051885404313604
4632,0.9828974239528179,0.017102576047182082
4633,0.9828671873081476,0.01713281269185245
4634,0.9827721456997096,0.017227854300290345
4635,0.9824940506834536,0.01750594931654632
4636,0.9800217629099885,0.01997823709001144
4637,0.9818244457865755,0.018175554213424525
4638,0.9814112140797079,0.018588785920292138
4639,0.9861669233767316,0.013833076623268426
4640,0.9857849983188013,0.014215001681198677
4641,0.9815780333864192,0.018421966613580785
4642,0.9851012484015276,0.014898751598472397
4643,0.9849275016225875,0.015072498377412558
4644,0.9849118364043534,0.01508816359564662
4645,0.9726914777265241,0.027308522273475924
4646,0.9829219387688984,0.017078061231101553
4647,0.9850870400279139,0.014912959972086052
4648,0.9831297056594243,0.016870294340575735
4649,0.9851230984165643,0.014876901583435635
4650,0.9851436849993964,0.014856315000603597
4651,0.9811546137090772,0.01884538629092276
4653,0.9848372859181836,0.015162714081816376
4654,0.9695621290399382,0.030437870960061748
4655,0.9733759640095134,0.02662403599048654
4656,0.9787486958472679,0.021251304152732093
4657,0.9786524318003406,0.021347568199659387
4658,0.9784982127292703,0.021501787270729742
4659,0.9782692889527728,0.021730711047227184
4660,0.9781524384549508,0.02184756154504915
4661,0.977973669130976,0.022026330869024
4662,0.9777534805548688,0.022246519445131223
4663,0.960737872372071,0.03926212762792905
4664,0.9561414722818882,0.04385852771811187
4665,0.9723004939500243,0.02769950604997575
4666,0.9722644947779675,0.027735505222032466
4667,0.9722680151152114,0.027731984884788594
4668,0.9723216649455328,0.02767833505446712
4669,0.9655595069440702,0.03444049305592974
4670,0.971521557494998,0.028478442505002022
4671,0.9674924493767321,0.03250755062326789
4672,0.9723141686369975,0.02768583136300246
4673,0.9727313671881954,0.027268632811804614
4674,0.9821344977710396,0.017865502228960394
4675,0.9870041559217497,0.012995844078250229
4676,0.9869334381151323,0.013066561884867649
4677,0.9868624362784127,0.01313756372158726
4678,0.9867848499522854,0.013215150047714511
4679,0.9867168026277795,0.013283197372220456
4680,0.9867448554141447,0.013255144585855305
4681,0.9834170883676658,0.016582911632334194
4682,0.9867176053269456,0.013282394673054417
4683,0.9833283243545642,0.01667167564543585
4684,0.9832300449566295,0.016769955043370526
4685,0.986721265882564,0.013278734117435912
4686,0.986768197431229,0.013231802568770944
4687,0.9867473975522444,0.013252602447755635
4688,0.9832526891492307,0.016747310850769283
4689,0.9748499379182856,0.025150062081714473
4690,0.9799899621866643,0.020010037813335657
4691,0.9796476171351969,0.020352382864803075
4692,0.9753518739715219,0.024648126028478146
4693,0.9803893986934175,0.01961060130658249
4694,0.980416489376997,0.019583510623003047
4695,0.980332566363116,0.019667433636883894
4696,0.9802622524710993,0.019737747528900704
4697,0.9801764150926222,0.019823584907377758
4698,0.9800949453997115,0.01990505460028847
4699,0.9608530273661018,0.039146972633898255
4700,0.9747718427951138,0.02522815720488628
4701,0.9747486928167443,0.02525130718325575
4702,0.979946099454537,0.020053900545462966
4703,0.9798713067080825,0.020128693291917445
4704,0.9744611999330421,0.02553880006695787
4705,0.9797137164355566,0.02028628356444339
4706,0.9742625914203624,0.02573740857963761
4707,0.9765187546300391,0.023481245369960865
4708,0.9738045252549151,0.02619547474508484
4714,0.9815714627349128,0.018428537265087166
4715,0.9869490106434872,0.013050989356512825
4716,0.9857297906186432,0.014270209381356836
4717,0.9868932174596314,0.013106782540368537
4718,0.9836541754038384,0.016345824596161643
4719,0.9853503875744839,0.014649612425516049
4720,0.9831836401562517,0.01681635984374831
4721,0.9828214720046768,0.017178527995323142
4722,0.9858935418150698,0.014106458184930186
4723,0.9838444174267351,0.016155582573264837
4724,0.9851881980740775,0.014811801925922434
4725,0.9848662443924695,0.015133755607530474
4726,0.984546572373559,0.015453427626440922
4727,0.9800923516352972,0.01990764836470286
4728,0.9737177012022584,0.02628229879774153
4729,0.9798769660449277,0.020123033955072363
4730,0.9762136787641793,0.02378632123582065
4731,0.9836002033979943,0.01639979660200576
4732,0.983543898910284,0.016456101089715958
4733,0.9730660637995849,0.026933936200415096
4734,0.9834304294704149,0.016569570529585083
4735,0.9833415578895559,0.016658442110444108
4736,0.9832591438510766,0.016740856148923438
4737,0.9786179656473298,0.021382034352670113
4738,0.9830186416395008,0.016981358360499143
4739,0.9828312292695045,0.017168770730495452
4740,0.9779316246664772,0.022068375333522756
4741,0.9740341423234592,0.02596585767654081
4742,0.9336250757177671,0.06637492428223292
4743,0.9488857657648623,0.0511142342351377
4744,0.97531025162898,0.02468974837101996
4745,0.9787357243709266,0.021264275629073383
4746,0.9763619327917695,0.023638067208230494
4747,0.9814660281408578,0.018533971859142184
4748,0.9814749506146957,0.018525049385304252
4749,0.981527775991708,0.01847222400829196
4750,0.9751477023120969,0.024852297687903046
4751,0.96829223887374,0.03170776112625996
4752,0.9539354282586525,0.04606457174134751
4753,0.9772595138444254,0.02274048615557452
4754,0.9774166649362693,0.022583335063730677
4755,0.9776421136843662,0.022357886315633853
4756,0.9825012303267916,0.017498769673208396
4757,0.9800285723060369,0.01997142769396305
4758,0.98257220966431,0.01742779033568998
4759,0.9779391392755011,0.022060860724498827
4760,0.9780634873236219,0.02193651267637809
4761,0.9634499001627167,0.036550099837283294
4762,0.9784368408067773,0.02156315919322272
4763,0.9831290760077536,0.01687092399224639
4764,0.9764744149831434,0.02352558501685659
4765,0.9813585359292726,0.018641464070727427
4766,0.9811543587595224,0.01884564124047756
4767,0.9835160087638845,0.016483991236115495
4768,0.9866873912280425,0.013312608771957456
4769,0.9850855814758688,0.014914418524131178
4770,0.9865737615774075,0.01342623842259248
4771,0.986584241851233,0.013415758148767054
4772,0.9865673722699284,0.013432627730071544
4773,0.9865398829880481,0.013460117011951904
4774,0.9808151090051979,0.01918489099480212
4775,0.9832689150081326,0.016731084991867342
4776,0.9832666030464073,0.0167333969535927
4777,0.9865447049650053,0.013455295034994682
4778,0.9864940487391626,0.013505951260837416
4779,0.9830969808157534,0.016903019184246658
4780,0.9863703130899618,0.013629686910038193
4781,0.9828419340463976,0.017158065953602395
4782,0.9861690711695701,0.013830928830429912
4783,0.982570018262292,0.01742998173770805
4789,0.9786912363177787,0.021308763682221375
4790,0.9788306722727914,0.021169327727208535
4791,0.9814406018083294,0.018559398191670577
4792,0.9815600472812851,0.01843995271871487
4793,0.9816587549013396,0.018341245098660388
4794,0.9817187941477944,0.018281205852205554
4795,0.9818287788735082,0.018171221126491825
4796,0.9819016347173601,0.01809836528263986
4797,0.977400721454372,0.02259927854562799
4798,0.9819402008938293,0.018059799106170733
4799,0.9819029110483826,0.01809708895161748
4800,0.9818579982345302,0.01814200176546971
4801,0.9779789245997866,0.0220210754002134
4802,0.9816542940059055,0.01834570599409441
4803,0.97925049799184,0.020749502008159955
4804,0.9766803718948116,0.02331962810518841
4805,0.9813105257228016,0.018689474277198314
4806,0.9729447790887207,0.02705522091127932
4807,0.9811142449577649,0.018885755042235056
4808,0.9754175873318066,0.02458241266819338
4809,0.9784004201181233,0.021599579881876708
4810,0.9807873939319204,0.01921260606807967
4811,0.980684592279916,0.019315407720083992
4812,0.975571445391203,0.024428554608797035
4813,0.9804336225769172,0.01956637742308279
4814,0.976592040558656,0.023407959441343943
4815,0.9713151746739944,0.02868482532600562
4816,0.9749287398842473,0.025071260115752617
4817,0.97996214699621,0.02003785300378998
4818,0.9798267408894996,0.020173259110500417
4819,0.9293158474378288,0.07068415256217123
4820,0.9795854466191183,0.020414553380881748
4821,0.9573964884504675,0.042603511549532416
4822,0.9686082440738877,0.03139175592611233
4823,0.9670666372713943,0.03293336272860567
4824,0.9791815644750993,0.020818435524900755
4825,0.9774993875219177,0.02250061247808238
4826,0.9848227798783531,0.015177220121646922
4827,0.9847223399206996,0.015277660079300403
4828,0.9819765474802504,0.018023452519749603
4829,0.9845149418028692,0.015485058197130759
4830,0.9738559685802708,0.026144031419729194
4831,0.9691534772360076,0.03084652276399235
4832,0.9733792168398698,0.026620783160130182
4833,0.9610623121727258,0.038937687827274206
4834,0.9643181561958045,0.03568184380419552
4835,0.9639938118712356,0.03600618812876443
4836,0.9542560858341554,0.04574391416584452
4837,0.9738392256200313,0.026160774379968645
4838,0.9502869413234294,0.04971305867657065
4844,0.9849724367028102,0.015027563297189772
4845,0.9848535715447118,0.015146428455288212
4846,0.9846744624742617,0.01532553752573828
4847,0.9807442568708211,0.01925574312917888
4848,0.9842176768307884,0.015782323169211545
4849,0.9840182628172139,0.015981737182786067
4850,0.9806722684918593,0.019327731508140763
4851,0.9837066517987599,0.016293348201240104
4852,0.974227531797563,0.025772468202436963
4853,0.9835658281731109,0.016434171826889117
4854,0.9714179323675732,0.02858206763242682
4855,0.9835682556188355,0.01643174438116451
4856,0.9817596023281415,0.01824039767185847
4857,0.9768859887806077,0.02311401121939222
4858,0.9838092397277554,0.01619076027224461
4859,0.9838359178354342,0.016164082164565722
4860,0.9798862889719506,0.02011371102804939
4861,0.9819201285019517,0.018079871498048305
4862,0.9836659447290004,0.01633405527099967
4863,0.9835736989974976,0.01642630100250244
4864,0.9769451698598762,0.023054830140123765
4865,0.9793819059617818,0.02061809403821826
4866,0.9770695580014338,0.02293044199856619
4867,0.9834001435277363,0.016599856472263735
4868,0.983416056043158,0.016583943956842026
4869,0.9834663187774519,0.01653368122254809
4870,0.9835456097653756,0.016454390234624347
4871,0.9767561152111739,0.023243884788826108
4872,0.9769682298414409,0.023031770158559083
4873,0.9695630617750187,0.03043693822498123
4874,0.9752791294207176,0.024720870579282444
4875,0.9842670997139067,0.015732900286093355
4876,0.9844512268279989,0.015548773172001044
4877,0.9846316009139021,0.015368399086097877
4878,0.9847909148704882,0.015209085129511853
4879,0.9849263876288509,0.015073612371149162
4880,0.9816376404759164,0.018362359524083636
4881,0.9851097669607649,0.014890233039235075
4882,0.9851688601542264,0.014831139845773578
4883,0.9819066214452808,0.01809337855471919
4884,0.9804947749090691,0.019505225090930858
4885,0.9852459141596531,0.014754085840346912
4886,0.9852524563592548,0.014747543640745183
4887,0.9819686749562,0.018031325043799975
4888,0.984131812878574,0.015868187121426066
4889,0.9852509174651156,0.014749082534884413
4890,0.9819684299873188,0.018031570012681186
4891,0.9796007127035409,0.020399287296459078
4892,0.9852491703815758,0.014750829618424176
4893,0.9795749603305012,0.020425039669498803
4899,0.9842496836247544,0.01575031637524565
4900,0.9884370318070675,0.011562968192932507
4901,0.9883179880562238,0.01168201194377616
4902,0.9881916516538088,0.011808348346191148
