p0,p1,d3mIndex
0.9957153844833374,0.004284615516662593,3219
0.9997538459300996,0.00024615406990047273,3220
0.9772222220897676,0.0227777779102325,3221
1.0,0.0,3222
0.9797538459300996,0.02024615406990049,3223
0.9987773489952088,0.001222651004791242,3224
0.96,0.040000000000000036,3225
0.46,0.54,3226
0.96,0.040000000000000036,3227
0.9733333337306976,0.026666666269302364,3228
0.98,0.020000000000000014,3229
0.9933333337306977,0.006666666269302346,3230
0.9960000002384186,0.003999999761581385,3231
0.995,0.0050000000000000044,3232
1.0,0.0,3233
0.9560000002384186,0.04399999976158142,3234
0.875,0.125,3235
0.5216666668653488,0.4783333331346512,3236
0.895,0.10499999999999997,3237
1.0,0.0,3238
1.0,0.0,3239
0.97,0.030000000000000027,3240
0.96,0.040000000000000036,3241
1.0,0.0,3242
0.9,0.09999999999999998,3243
0.46,0.54,3244
0.91,0.08999999999999997,3245
0.28,0.72,3246
1.0,0.0,3247
0.98,0.020000000000000014,3248
1.0,0.0,3249
1.0,0.0,3250
1.0,0.0,3251
1.0,0.0,3252
0.9597297298908234,0.04027027010917661,3253
1.0,0.0,3254
0.97,0.030000000000000027,3255
1.0,0.0,3256
0.98,0.020000000000000014,3257
1.0,0.0,3263
0.98,0.020000000000000014,3264
1.0,0.0,3265
1.0,0.0,3266
0.9569557094573976,0.0430442905426025,3267
0.9769557094573976,0.023044290542602486,3268
1.0,0.0,3269
0.9974557089805604,0.0025442910194396484,3270
0.9788842809200288,0.02111571907997134,3271
1.0,0.0,3272
0.9988171672821043,0.0011828327178955431,3273
0.9988171672821043,0.0011828327178955431,3274
0.9988171672821043,0.0011828327178955431,3275
0.9797538459300996,0.02024615406990049,3276
0.915,0.08499999999999996,3277
0.96,0.040000000000000036,3278
0.4025390923023224,0.5974609076976776,3279
1.0,0.0,3280
0.98,0.020000000000000014,3281
1.0,0.0,3282
0.9739999997615816,0.02600000023841853,3283
1.0,0.0,3284
0.98,0.020000000000000014,3285
0.9997538459300996,0.00024615406990047273,3286
0.9997538459300996,0.00024615406990047273,3287
0.9860395610332487,0.013960438966751143,3288
0.9791982901096344,0.02080170989036556,3289
0.9983333337306975,0.0016666662693023413,3290
0.9997538459300996,0.00024615406990047273,3291
0.9997538459300996,0.00024615406990047273,3292
0.9534840047359466,0.04651599526405337,3293
0.9991982901096343,0.0008017098903656539,3294
0.9806666666269304,0.01933333337306975,3295
0.995,0.0050000000000000044,3296
0.997142857313156,0.0028571426868438947,3297
1.0,0.0,3298
0.9995370376110077,0.0004629623889923496,3299
0.98,0.020000000000000014,3300
0.3,0.7,3301
0.96,0.040000000000000036,3302
0.8919913429021835,0.10800865709781647,3303
0.88,0.12,3304
0.98,0.020000000000000014,3305
0.99,0.010000000000000007,3306
0.9728703713417052,0.027129628658294717,3307
0.8900000005960464,0.10999999940395357,3308
0.9300000005960464,0.06999999940395353,3309
0.8566666668653489,0.14333333313465113,3310
0.4300000005960464,0.5699999994039535,3311
0.98,0.020000000000000014,3312
1.0,0.0,3318
1.0,0.0,3319
0.9997538459300996,0.00024615406990047273,3320
0.9997538459300996,0.00024615406990047273,3321
0.9997538459300996,0.00024615406990047273,3322
0.9997538459300996,0.00024615406990047273,3323
0.9997538459300996,0.00024615406990047273,3324
0.9997538459300996,0.00024615406990047273,3325
0.9997538459300996,0.00024615406990047273,3326
1.0,0.0,3327
0.9997538459300996,0.00024615406990047273,3328
0.99912761926651,0.0008723807334899414,3329
0.997838419675827,0.002161580324173018,3330
0.9997273087501526,0.0002726912498474121,3331
1.0,0.0,3332
1.0,0.0,3333
0.9991717529296876,0.0008282470703124822,3334
0.9983333337306975,0.0016666662693023413,3335
0.9970721864700316,0.002927813529968293,3336
0.9999293291568756,7.067084312439853e-05,3337
0.9975,0.0024999999999999467,3338
0.9997297298908232,0.0002702701091766846,3339
1.0,0.0,3340
0.9986666667461396,0.0013333332538604248,3341
1.0,0.0,3342
0.9993689703941344,0.0006310296058654741,3343
0.9993689703941344,0.0006310296058654741,3344
0.9797297298908234,0.02027027010917659,3345
0.9993689703941344,0.0006310296058654741,3346
0.9993689703941344,0.0006310296058654741,3347
0.9993689703941344,0.0006310296058654741,3348
0.9998319327831268,0.00016806721687312454,3349
0.9993689703941344,0.0006310296058654741,3350
0.9993689703941344,0.0006310296058654741,3351
0.9993689703941344,0.0006310296058654741,3352
0.9993689703941344,0.0006310296058654741,3353
0.9993689703941344,0.0006310296058654741,3354
0.9993689703941344,0.0006310296058654741,3355
0.9993689703941344,0.0006310296058654741,3356
1.0,0.0,3357
1.0,0.0,3358
0.9976740550994871,0.002325944900512744,3359
0.9578421223163603,0.04215787768363954,3360
0.9778421223163604,0.02215787768363953,3361
1.0,0.0,3362
0.96,0.040000000000000036,3363
0.98,0.020000000000000014,3364
0.4521568632125855,0.5478431367874146,3365
0.98,0.020000000000000014,3366
0.9597297298908234,0.04027027010917661,3367
0.9999293291568756,7.067084312439853e-05,3373
0.9999293291568756,7.067084312439853e-05,3374
0.9999293291568756,7.067084312439853e-05,3375
0.9976470589637756,0.002352941036224409,3376
0.9999293291568756,7.067084312439853e-05,3377
0.9999293291568756,7.067084312439853e-05,3378
1.0,0.0,3379
0.9749293291568756,0.025070670843124417,3380
1.0,0.0,3381
0.9999293291568756,7.067084312439853e-05,3382
1.0,0.0,3383
0.9799293291568756,0.020070670843124416,3384
0.9999293291568756,7.067084312439853e-05,3385
1.0,0.0,3386
0.9999293291568756,7.067084312439853e-05,3387
0.9999293291568756,7.067084312439853e-05,3388
1.0,0.0,3389
0.9999293291568756,7.067084312439853e-05,3390
0.9999293291568756,7.067084312439853e-05,3391
0.9999293291568756,7.067084312439853e-05,3392
1.0,0.0,3393
1.0,0.0,3394
0.9999293291568756,7.067084312439853e-05,3395
0.9996515512466432,0.00034844875335693365,3396
1.0,0.0,3397
0.9999293291568756,7.067084312439853e-05,3398
0.9999293291568756,7.067084312439853e-05,3399
1.0,0.0,3400
1.0,0.0,3401
0.9586111116409302,0.041388888359069835,3402
1.0,0.0,3403
0.9999293291568756,7.067084312439853e-05,3404
0.9999293291568756,7.067084312439853e-05,3405
1.0,0.0,3406
0.9999293291568756,7.067084312439853e-05,3407
0.9999293291568756,7.067084312439853e-05,3408
1.0,0.0,3409
0.9999293291568756,7.067084312439853e-05,3410
0.9999293291568756,7.067084312439853e-05,3411
1.0,0.0,3412
1.0,0.0,3413
0.98,0.020000000000000014,3414
0.9999293291568756,7.067084312439853e-05,3415
0.9930303025245668,0.006969697475433301,3416
0.9999293291568756,7.067084312439853e-05,3417
0.9999293291568756,7.067084312439853e-05,3418
0.9724675333499908,0.02753246665000919,3419
1.0,0.0,3420
0.9799293291568756,0.020070670843124416,3421
0.9692857146263124,0.0307142853736877,3422
0.9999293291568756,7.067084312439853e-05,3428
0.9966666662693024,0.003333333730697663,3429
0.9999293291568756,7.067084312439853e-05,3430
1.0,0.0,3431
0.9999293291568756,7.067084312439853e-05,3432
1.0,0.0,3433
0.99,0.010000000000000007,3434
0.9996515512466432,0.00034844875335693365,3435
0.9999293291568756,7.067084312439853e-05,3436
0.9999293291568756,7.067084312439853e-05,3437
0.9996515512466432,0.00034844875335693365,3438
0.9797222220897674,0.020277777910232556,3439
0.9999293291568756,7.067084312439853e-05,3440
0.9786793291568756,0.02132067084312439,3441
0.96,0.040000000000000036,3442
0.9556201660633088,0.04437983393669132,3443
0.98,0.020000000000000014,3444
0.98,0.020000000000000014,3445
1.0,0.0,3446
0.9799293291568756,0.020070670843124416,3447
0.4563888883590698,0.5436111116409301,3448
0.86,0.14,3449
0.92,0.07999999999999996,3450
0.87,0.13,3451
0.94,0.06000000000000005,3452
0.9796515512466429,0.02034844875335695,3453
0.37,0.63,3454
0.96,0.040000000000000036,3455
0.96,0.040000000000000036,3456
1.0,0.0,3457
0.9695348834991456,0.03046511650085448,3458
0.99,0.010000000000000007,3459
1.0,0.0,3460
1.0,0.0,3461
1.0,0.0,3462
1.0,0.0,3463
1.0,0.0,3464
1.0,0.0,3465
0.98,0.020000000000000014,3466
0.98,0.020000000000000014,3467
0.99,0.010000000000000007,3468
1.0,0.0,3469
1.0,0.0,3470
1.0,0.0,3471
1.0,0.0,3472
1.0,0.0,3473
1.0,0.0,3474
0.98,0.020000000000000014,3475
1.0,0.0,3476
1.0,0.0,3477
1.0,0.0,3483
1.0,0.0,3484
1.0,0.0,3485
0.98,0.020000000000000014,3486
1.0,0.0,3487
1.0,0.0,3488
1.0,0.0,3489
0.98,0.020000000000000014,3490
0.98,0.020000000000000014,3491
0.9995348834991457,0.0004651165008544567,3492
0.98,0.020000000000000014,3493
1.0,0.0,3494
0.9995348834991457,0.0004651165008544567,3495
1.0,0.0,3496
1.0,0.0,3497
1.0,0.0,3498
1.0,0.0,3499
1.0,0.0,3500
1.0,0.0,3501
0.9695348834991456,0.03046511650085448,3502
1.0,0.0,3503
1.0,0.0,3504
0.9997222220897676,0.00027777791023253506,3505
0.9995348834991457,0.0004651165008544567,3506
0.9997222220897676,0.00027777791023253506,3507
1.0,0.0,3508
1.0,0.0,3509
1.0,0.0,3510
1.0,0.0,3511
0.9952777779102324,0.0047222220897674685,3512
1.0,0.0,3513
0.9997222220897676,0.00027777791023253506,3514
1.0,0.0,3515
1.0,0.0,3516
0.9997222220897676,0.00027777791023253506,3517
1.0,0.0,3518
1.0,0.0,3519
1.0,0.0,3520
0.9986348497867584,0.0013651502132415727,3521
0.9998113203048706,0.00018867969512936786,3522
0.9998113203048706,0.00018867969512936786,3523
0.9988235294818878,0.0011764705181122046,3524
0.9728682172298432,0.02713178277015682,3525
1.0,0.0,3526
0.9986348497867584,0.0013651502132415727,3527
0.9986348497867584,0.0013651502132415727,3528
0.9998113203048706,0.00018867969512936786,3529
0.9998113203048706,0.00018867969512936786,3530
0.9988235294818878,0.0011764705181122046,3531
1.0,0.0,3532
0.9998622155189514,0.0001377844810486195,3534
0.9998622155189514,0.0001377844810486195,3535
0.9998622155189514,0.0001377844810486195,3536
0.9998622155189514,0.0001377844810486195,3537
0.9998622155189514,0.0001377844810486195,3538
0.9998622155189514,0.0001377844810486195,3539
0.9998622155189514,0.0001377844810486195,3540
0.9998622155189514,0.0001377844810486195,3541
0.9998622155189514,0.0001377844810486195,3542
0.9998622155189514,0.0001377844810486195,3543
0.9998622155189514,0.0001377844810486195,3544
1.0,0.0,3545
0.9983660614490508,0.0016339385509490654,3546
0.9990100014209748,0.0009899985790252641,3547
0.9990100014209748,0.0009899985790252641,3548
0.9996160614490508,0.00038393855094909213,3549
0.9996160614490508,0.00038393855094909213,3550
0.9796160614490508,0.02038393855094911,3551
0.9996160614490508,0.00038393855094909213,3552
0.9996160614490508,0.00038393855094909213,3553
0.9996160614490508,0.00038393855094909213,3554
1.0,0.0,3555
0.9996160614490508,0.00038393855094909213,3556
1.0,0.0,3557
1.0,0.0,3558
0.9996160614490508,0.00038393855094909213,3559
0.9996160614490508,0.00038393855094909213,3560
0.9996160614490508,0.00038393855094909213,3561
0.9783333337306976,0.02166666626930236,3562
1.0,0.0,3563
1.0,0.0,3564
0.98,0.020000000000000014,3565
0.999797979593277,0.0002020204067230136,3566
0.996956067085266,0.003043932914733927,3567
0.995722222328186,0.0042777776718139204,3568
0.9966951251029968,0.003304874897003152,3569
0.9975840139389038,0.0024159860610961648,3570
0.99929829955101,0.0007017004489898726,3571
0.9798319327831267,0.020168067216873142,3572
1.0,0.0,3573
0.9983333337306975,0.0016666662693023413,3574
0.9597297298908234,0.04027027010917661,3575
0.9998319327831268,0.00016806721687312454,3576
0.9998319327831268,0.00016806721687312454,3577
0.9997297298908232,0.0002702701091766846,3578
0.9758319330215454,0.024168066978454642,3579
0.9983333337306975,0.0016666662693023413,3580
0.9536740553379058,0.04632594466209417,3581
0.9965151524543764,0.003484847545623726,3582
0.9999293291568756,7.067084312439853e-05,3588
0.9974293291568757,0.002570670843124345,3589
0.9999293291568756,7.067084312439853e-05,3590
0.9999293291568756,7.067084312439853e-05,3591
0.9999293291568756,7.067084312439853e-05,3592
0.9999293291568756,7.067084312439853e-05,3593
0.9999293291568756,7.067084312439853e-05,3594
0.9998622155189514,0.0001377844810486195,3595
0.9999293291568756,7.067084312439853e-05,3596
0.98,0.020000000000000014,3597
1.0,0.0,3598
0.9981066286563872,0.0018933713436126711,3599
0.9585714280605316,0.04142857193946836,3600
0.9785714280605315,0.021428571939468344,3601
0.9995370376110077,0.0004629623889923496,3602
0.9995370376110077,0.0004629623889923496,3603
0.9990157198905943,0.0009842801094055444,3604
0.9760000002384186,0.023999999761581403,3605
0.9760000002384186,0.023999999761581403,3606
0.997142857313156,0.0028571426868438947,3607
0.94,0.06000000000000005,3608
0.9995370376110077,0.0004629623889923496,3609
0.9995370376110077,0.0004629623889923496,3610
0.9911585772037506,0.008841422796249443,3611
0.9994663667678833,0.0005336332321167482,3612
1.0,0.0,3613
0.9994663667678833,0.0005336332321167482,3614
0.9997222220897676,0.00027777791023253506,3615
1.0,0.0,3616
1.0,0.0,3617
0.997897435426712,0.002102564573287946,3618
1.0,0.0,3619
1.0,0.0,3620
1.0,0.0,3621
1.0,0.0,3622
1.0,0.0,3623
1.0,0.0,3624
1.0,0.0,3625
1.0,0.0,3626
1.0,0.0,3627
0.9999293291568756,7.067084312439853e-05,3628
1.0,0.0,3629
1.0,0.0,3630
0.99,0.010000000000000007,3636
1.0,0.0,3637
1.0,0.0,3638
1.0,0.0,3639
0.94,0.06000000000000005,3640
1.0,0.0,3641
0.98,0.020000000000000014,3642
1.0,0.0,3643
1.0,0.0,3644
0.98,0.020000000000000014,3645
0.98,0.020000000000000014,3646
0.98,0.020000000000000014,3647
1.0,0.0,3648
1.0,0.0,3649
0.9995348834991457,0.0004651165008544567,3650
0.98,0.020000000000000014,3651
1.0,0.0,3652
1.0,0.0,3653
1.0,0.0,3654
0.8933333337306977,0.10666666626930232,3655
1.0,0.0,3656
1.0,0.0,3657
1.0,0.0,3658
1.0,0.0,3659
1.0,0.0,3660
1.0,0.0,3661
1.0,0.0,3662
1.0,0.0,3663
1.0,0.0,3664
0.9533333337306976,0.04666666626930238,3665
1.0,0.0,3666
1.0,0.0,3667
1.0,0.0,3668
1.0,0.0,3669
1.0,0.0,3670
1.0,0.0,3671
1.0,0.0,3672
1.0,0.0,3673
1.0,0.0,3674
0.9998113203048706,0.00018867969512936786,3675
0.9998113203048706,0.00018867969512936786,3676
0.9998113203048706,0.00018867969512936786,3677
0.9998113203048706,0.00018867969512936786,3678
0.9998113203048706,0.00018867969512936786,3679
0.9998113203048706,0.00018867969512936786,3680
0.9998113203048706,0.00018867969512936786,3681
0.9998113203048706,0.00018867969512936786,3682
0.9998113203048706,0.00018867969512936786,3683
0.9998113203048706,0.00018867969512936786,3684
0.9998113203048706,0.00018867969512936786,3685
0.9994663667678833,0.0005336332321167482,3691
0.9994663667678833,0.0005336332321167482,3692
0.9994663667678833,0.0005336332321167482,3693
0.975,0.025000000000000026,3694
0.9970721864700316,0.002927813529968293,3695
0.999160097837448,0.00083990216255192,3696
0.997897435426712,0.002102564573287946,3697
1.0,0.0,3698
0.9999293291568756,7.067084312439853e-05,3699
0.9999293291568756,7.067084312439853e-05,3700
1.0,0.0,3701
1.0,0.0,3702
0.9999293291568756,7.067084312439853e-05,3703
0.9999293291568756,7.067084312439853e-05,3704
1.0,0.0,3705
0.9999293291568756,7.067084312439853e-05,3706
0.9999293291568756,7.067084312439853e-05,3707
1.0,0.0,3708
0.9999293291568756,7.067084312439853e-05,3709
0.9972712087631226,0.0027287912368774148,3710
0.9999293291568756,7.067084312439853e-05,3711
0.9558198201656342,0.04418017983436584,3712
0.9794663667678832,0.020533633232116655,3713
0.9994663667678833,0.0005336332321167482,3714
0.9994663667678833,0.0005336332321167482,3715
0.9994663667678833,0.0005336332321167482,3716
0.9994663667678833,0.0005336332321167482,3717
0.9998198199272156,0.00018018007278441941,3718
1.0,0.0,3719
1.0,0.0,3720
1.0,0.0,3721
1.0,0.0,3722
1.0,0.0,3723
1.0,0.0,3724
1.0,0.0,3725
1.0,0.0,3726
1.0,0.0,3727
1.0,0.0,3728
1.0,0.0,3729
1.0,0.0,3730
1.0,0.0,3731
1.0,0.0,3732
1.0,0.0,3733
1.0,0.0,3734
1.0,0.0,3735
1.0,0.0,3736
1.0,0.0,3737
1.0,0.0,3738
1.0,0.0,3739
1.0,0.0,3740
1.0,0.0,3742
0.9997538459300996,0.00024615406990047273,3743
1.0,0.0,3744
0.9996831750869752,0.0003168249130248713,3745
0.9996831750869752,0.0003168249130248713,3746
0.9996831750869752,0.0003168249130248713,3747
0.9996831750869752,0.0003168249130248713,3748
0.9996831750869752,0.0003168249130248713,3749
0.9996831750869752,0.0003168249130248713,3750
0.9983333337306975,0.0016666662693023413,3751
0.9781111109256744,0.021888889074325516,3752
0.999481154680252,0.0005188453197478847,3753
0.99890909075737,0.0010909092426300004,3754
0.99890909075737,0.0010909092426300004,3755
0.9962539684772492,0.003746031522750881,3756
0.999797979593277,0.0002020204067230136,3757
0.9958132100105286,0.004186789989471418,3758
0.9981313133239746,0.001868686676025355,3759
0.9990771150588991,0.0009228849411010431,3764
0.9990100014209748,0.0009899985790252641,3765
0.9393939399719238,0.06060606002807624,3766
0.9996160614490508,0.00038393855094909213,3767
0.9996160614490508,0.00038393855094909213,3768
0.97,0.030000000000000027,3769
0.9996831750869752,0.0003168249130248713,3770
0.9996831750869752,0.0003168249130248713,3771
0.9988498413562774,0.0011501586437225875,3772
0.9991666662693024,0.0008333337306976053,3773
0.9988498413562774,0.0011501586437225875,3774
0.9988498413562774,0.0011501586437225875,3775
0.9988498413562774,0.0011501586437225875,3776
0.9989205121994018,0.0010794878005981892,3777
0.978920512199402,0.021079487800598096,3778
1.0,0.0,3779
0.9922538459300996,0.007746154069900534,3780
0.9924444448947908,0.007555555105209333,3781
0.9635555565357208,0.03644444346427922,3782
0.95144304394722,0.0485569560527801,3783
0.9923319327831268,0.007668067216873188,3784
0.9923319327831268,0.007668067216873188,3785
0.459316697716713,0.5406833022832871,3786
0.98,0.020000000000000014,3787
0.95,0.05000000000000005,3788
0.9,0.09999999999999998,3789
0.9992156863212586,0.0007843136787414329,3790
0.9575490200519562,0.04245097994804381,3791
0.9992156863212586,0.0007843136787414329,3792
0.9992156863212586,0.0007843136787414329,3793
0.88,0.12,3794
1.0,0.0,3795
1.0,0.0,3796
0.9992156863212586,0.0007843136787414329,3797
0.9947712421417236,0.005228757858276367,3798
0.98,0.020000000000000014,3799
0.9792156863212584,0.02078431367874145,3800
0.98,0.020000000000000014,3801
0.96,0.040000000000000036,3802
0.9992156863212586,0.0007843136787414329,3803
0.96,0.040000000000000036,3804
0.95,0.05000000000000005,3805
1.0,0.0,3806
0.9999293291568756,7.067084312439853e-05,3813
0.9999293291568756,7.067084312439853e-05,3814
0.96804044008255,0.03195955991744992,3815
0.9999293291568756,7.067084312439853e-05,3816
0.9999293291568756,7.067084312439853e-05,3817
0.9999293291568756,7.067084312439853e-05,3818
0.9999293291568756,7.067084312439853e-05,3819
0.9999293291568756,7.067084312439853e-05,3820
0.9999293291568756,7.067084312439853e-05,3821
0.9999293291568756,7.067084312439853e-05,3822
0.9998198199272156,0.00018018007278441941,3823
0.9977071070671082,0.00229289293289181,3824
0.9977071070671082,0.00229289293289181,3825
0.9999293291568756,7.067084312439853e-05,3826
1.0,0.0,3827
0.9977071070671082,0.00229289293289181,3828
0.9999293291568756,7.067084312439853e-05,3829
0.9999293291568756,7.067084312439853e-05,3830
0.9999293291568756,7.067084312439853e-05,3831
0.9999293291568756,7.067084312439853e-05,3832
1.0,0.0,3833
0.9999293291568756,7.067084312439853e-05,3834
0.9977071070671082,0.00229289293289181,3835
0.9817110753059388,0.01828892469406129,3836
0.995892857313156,0.004107142686843868,3837
0.9999293291568756,7.067084312439853e-05,3841
1.0,0.0,3842
0.9999293291568756,7.067084312439853e-05,3843
0.9999293291568756,7.067084312439853e-05,3844
1.0,0.0,3845
1.0,0.0,3846
0.9999293291568756,7.067084312439853e-05,3847
0.9999293291568756,7.067084312439853e-05,3848
0.9999293291568756,7.067084312439853e-05,3849
0.9999293291568756,7.067084312439853e-05,3850
1.0,0.0,3851
1.0,0.0,3852
1.0,0.0,3853
1.0,0.0,3854
1.0,0.0,3855
0.9978622150421144,0.0021377849578857466,3857
0.9978622150421144,0.0021377849578857466,3858
0.9978622150421144,0.0021377849578857466,3859
0.9982150435447692,0.0017849564552306907,3860
0.9722987377643584,0.02770126223564151,3861
0.9580130231380464,0.04198697686195374,3862
0.9980130231380464,0.0019869768619537047,3863
0.9980130231380464,0.0019869768619537047,3864
0.9980130231380464,0.0019869768619537047,3865
0.95,0.05000000000000005,3866
1.0,0.0,3867
0.9999293291568756,7.067084312439853e-05,3868
0.43,0.5700000000000001,3869
0.995,0.0050000000000000044,3870
0.95,0.05000000000000005,3871
0.85,0.15000000000000002,3872
0.9862745094299316,0.013725490570068331,3873
0.31933333396911623,0.6806666660308838,3874
1.0,0.0,3880
0.9999328863620758,6.711363792422098e-05,3881
0.9999328863620758,6.711363792422098e-05,3882
0.9999328863620758,6.711363792422098e-05,3883
0.9986186182498932,0.0013813817501068248,3884
0.9999328863620758,6.711363792422098e-05,3885
1.0,0.0,3886
1.0,0.0,3887
1.0,0.0,3888
1.0,0.0,3889
1.0,0.0,3890
1.0,0.0,3891
1.0,0.0,3892
0.9997297298908232,0.0002702701091766846,3893
1.0,0.0,3894
1.0,0.0,3895
0.9987773489952088,0.001222651004791242,3896
1.0,0.0,3897
1.0,0.0,3898
1.0,0.0,3899
0.9999293291568756,7.067084312439853e-05,3900
0.9999293291568756,7.067084312439853e-05,3901
0.9999293291568756,7.067084312439853e-05,3902
1.0,0.0,3903
0.9999293291568756,7.067084312439853e-05,3904
0.9999293291568756,7.067084312439853e-05,3905
1.0,0.0,3906
1.0,0.0,3907
1.0,0.0,3908
1.0,0.0,3909
0.9999293291568756,7.067084312439853e-05,3910
0.9999293291568756,7.067084312439853e-05,3911
1.0,0.0,3912
0.9899293291568756,0.010070670843124407,3913
0.9999293291568756,7.067084312439853e-05,3914
0.9999293291568756,7.067084312439853e-05,3915
0.9999293291568756,7.067084312439853e-05,3916
1.0,0.0,3917
1.0,0.0,3918
1.0,0.0,3919
0.98,0.020000000000000014,3920
0.9966666662693024,0.003333333730697663,3921
0.9999293291568756,7.067084312439853e-05,3922
0.9999293291568756,7.067084312439853e-05,3923
1.0,0.0,3924
1.0,0.0,3925
0.98,0.020000000000000014,3926
0.98,0.020000000000000014,3927
0.96,0.040000000000000036,3928
0.9996078431606292,0.000392156839370772,3929
0.9999293291568756,7.067084312439853e-05,3931
0.9999293291568756,7.067084312439853e-05,3932
0.9999293291568756,7.067084312439853e-05,3933
0.9999293291568756,7.067084312439853e-05,3934
1.0,0.0,3935
0.9999293291568756,7.067084312439853e-05,3936
0.9999293291568756,7.067084312439853e-05,3937
1.0,0.0,3938
1.0,0.0,3939
0.9999293291568756,7.067084312439853e-05,3940
0.9999293291568756,7.067084312439853e-05,3941
1.0,0.0,3942
0.9999293291568756,7.067084312439853e-05,3943
0.9999293291568756,7.067084312439853e-05,3944
1.0,0.0,3945
1.0,0.0,3946
0.9999293291568756,7.067084312439853e-05,3947
1.0,0.0,3948
0.98,0.020000000000000014,3954
0.9999293291568756,7.067084312439853e-05,3955
0.9999293291568756,7.067084312439853e-05,3956
0.9999293291568756,7.067084312439853e-05,3957
0.9976470589637756,0.002352941036224409,3958
0.9999293291568756,7.067084312439853e-05,3959
1.0,0.0,3960
1.0,0.0,3961
1.0,0.0,3962
0.9763636362552642,0.02363636374473577,3963
0.9999293291568756,7.067084312439853e-05,3964
0.9900404405593872,0.009959559440612777,3965
0.9999293291568756,7.067084312439853e-05,3966
1.0,0.0,3967
1.0,0.0,3968
1.0,0.0,3969
0.9997222220897676,0.00027777791023253506,3970
1.0,0.0,3971
1.0,0.0,3972
0.9966666662693024,0.003333333730697663,3973
1.0,0.0,3974
1.0,0.0,3975
1.0,0.0,3976
1.0,0.0,3977
0.9995348834991457,0.0004651165008544567,3978
1.0,0.0,3979
0.9795348834991456,0.020465116500854474,3980
0.98,0.020000000000000014,3981
0.99,0.010000000000000007,3982
1.0,0.0,3983
1.0,0.0,3984
1.0,0.0,3985
0.9999293291568756,7.067084312439853e-05,3986
0.9999293291568756,7.067084312439853e-05,3987
0.9999293291568756,7.067084312439853e-05,3988
0.9996515512466432,0.00034844875335693365,3989
0.9999293291568756,7.067084312439853e-05,3990
0.9986793291568756,0.001320670843124372,3991
0.9981237733364106,0.0018762266635894422,3992
0.9781111109256744,0.021888889074325516,3993
0.98,0.020000000000000014,3994
0.9771515512466432,0.022848448753356898,3995
0.9679015517234802,0.03209844827651975,3996
0.9104848849773408,0.0895151150226593,3997
0.5000444090366364,0.4999555909633636,3998
0.42714285731315615,0.5728571426868438,3999
0.85,0.15000000000000002,4000
0.99,0.010000000000000007,4001
0.98,0.020000000000000014,4002
0.98,0.020000000000000014,4003
1.0,0.0,4005
0.9999293291568756,7.067084312439853e-05,4006
0.9999293291568756,7.067084312439853e-05,4007
0.9999293291568756,7.067084312439853e-05,4008
0.9999293291568756,7.067084312439853e-05,4009
0.9998198199272156,0.00018018007278441941,4010
0.9999293291568756,7.067084312439853e-05,4011
0.9999293291568756,7.067084312439853e-05,4012
0.9999293291568756,7.067084312439853e-05,4013
0.9999293291568756,7.067084312439853e-05,4014
0.9999293291568756,7.067084312439853e-05,4015
0.9999293291568756,7.067084312439853e-05,4016
0.9999293291568756,7.067084312439853e-05,4017
0.9999293291568756,7.067084312439853e-05,4018
0.9999293291568756,7.067084312439853e-05,4019
0.9998198199272156,0.00018018007278441941,4020
0.9999293291568756,7.067084312439853e-05,4021
0.9998198199272156,0.00018018007278441941,4022
0.9998198199272156,0.00018018007278441941,4023
0.9999293291568756,7.067084312439853e-05,4024
0.9999293291568756,7.067084312439853e-05,4025
0.9999293291568756,7.067084312439853e-05,4026
0.9998198199272156,0.00018018007278441941,4027
0.9565714275836944,0.04342857241630549,4028
1.0,0.0,4029
1.0,0.0,4030
0.9794808363914491,0.020519163608550998,4031
1.0,0.0,4032
1.0,0.0,4033
1.0,0.0,4034
1.0,0.0,4035
1.0,0.0,4036
0.9860000002384186,0.013999999761581394,4037
1.0,0.0,4038
0.9894808363914491,0.010519163608550984,4039
0.9994808363914491,0.0005191636085509764,4040
0.9996078431606292,0.000392156839370772,4041
0.9996078431606292,0.000392156839370772,4042
0.9961475026607514,0.00385249733924864,4043
0.9996078431606292,0.000392156839370772,4044
0.9994808363914491,0.0005191636085509764,4045
0.9996078431606292,0.000392156839370772,4046
0.9994808363914491,0.0005191636085509764,4047
0.9999293291568756,7.067084312439853e-05,4053
1.0,0.0,4054
0.9999293291568756,7.067084312439853e-05,4055
1.0,0.0,4056
0.9998622155189514,0.0001377844810486195,4057
0.9998622155189514,0.0001377844810486195,4058
0.9998622155189514,0.0001377844810486195,4059
0.9998622155189514,0.0001377844810486195,4060
0.9998622155189514,0.0001377844810486195,4061
0.9998622155189514,0.0001377844810486195,4062
0.9998622155189514,0.0001377844810486195,4063
0.9998622155189514,0.0001377844810486195,4064
1.0,0.0,4065
0.9998622155189514,0.0001377844810486195,4066
0.9998622155189514,0.0001377844810486195,4067
0.9998622155189514,0.0001377844810486195,4068
0.9998622155189514,0.0001377844810486195,4069
0.9999293291568756,7.067084312439853e-05,4070
0.9119293296337128,0.08807067036628724,4071
1.0,0.0,4072
0.9999293291568756,7.067084312439853e-05,4073
0.9999293291568756,7.067084312439853e-05,4074
0.9998198199272156,0.00018018007278441941,4075
0.9999293291568756,7.067084312439853e-05,4076
1.0,0.0,4077
0.9987773489952088,0.001222651004791242,4078
