d3mIndex,p_0,p_1
3356,0.989024201775051,0.010975798224948945
3357,0.9872454054332984,0.012754594566701588
3358,0.9858043734694293,0.014195626530570672
3359,0.987038796796428,0.012961203203571978
3360,0.9854128096473304,0.014587190352669602
3361,0.9813740401248943,0.01862595987510574
3362,0.977795448956375,0.022204551043624985
3363,0.9706982134500963,0.029301786549903633
3364,0.9470295267756715,0.052970473224328414
3365,0.9163609502349921,0.08363904976500787
3366,0.9187071939256105,0.08129280607438952
3367,0.9529618339323388,0.04703816606766125
3373,0.9880603427359952,0.01193965726400478
3374,0.9859166345590503,0.014083365440949715
3375,0.9884699917935351,0.011530008206464836
3376,0.9868178137341028,0.013182186265897148
3377,0.9886180873164642,0.011381912683535854
3378,0.9835106240345729,0.01648937596542715
3379,0.9876494816197601,0.012350518380239935
3380,0.9921564603330809,0.007843539666919128
3381,0.9889054458140948,0.011094554185905207
3382,0.9914572028342677,0.008542797165732198
3383,0.989767901540304,0.01023209845969592
3384,0.9920623729386946,0.007937627061305423
3385,0.9938380855029041,0.006161914497095918
3386,0.9880322184126875,0.011967781587312518
3387,0.9905674995902424,0.009432500409757587
3388,0.9943128299671539,0.005687170032846093
3389,0.9952221363782157,0.004777863621784293
3390,0.9905365244915545,0.009463475508445462
3391,0.987113845223254,0.012886154776746012
3392,0.9927648284232785,0.007235171576721542
3393,0.9856123030051851,0.014387696994814876
3394,0.9857816043918227,0.014218395608177243
3395,0.9867496962295638,0.013250303770436192
3396,0.9911761854119527,0.008823814588047235
3397,0.990941628229858,0.009058371770141998
3398,0.9877386993132332,0.01226130068676681
3399,0.9927368175790601,0.007263182420939953
3400,0.994406034928133,0.0055939650718669996
3401,0.9913867714768972,0.008613228523102793
3402,0.993454029255297,0.006545970744703032
3403,0.9892077655646713,0.010792234435328741
3404,0.9921211244545484,0.007878875545451592
3405,0.9926064937217479,0.007393506278252123
3406,0.9879546166744314,0.012045383325568605
3407,0.9905168900774576,0.009483109922542464
3408,0.9913642716098721,0.008635728390127948
3409,0.9913731173550301,0.008626882644969884
3410,0.9912016127481856,0.00879838725181439
3411,0.992255046183615,0.00774495381638495
3412,0.9915534318930356,0.008446568106964427
3413,0.9910220029713563,0.00897799702864363
3414,0.9893426297974945,0.010657370202505418
3415,0.9896529801716755,0.010347019828324531
3416,0.9889353374315608,0.011064662568439174
3417,0.989464859953652,0.010535140046348054
3418,0.9895631873600984,0.010436812639901606
3419,0.9882427119036211,0.011757288096378856
3420,0.9864387462494725,0.013561253750527576
3421,0.9845279498932767,0.015472050106723268
3422,0.9868461461888371,0.013153853811162878
3428,0.9870804697394013,0.01291953026059866
3429,0.9895928039566327,0.010407196043367298
3430,0.994928690911654,0.005071309088345916
3431,0.9942648185675599,0.005735181432440124
3432,0.9946496499162074,0.0053503500837925825
3433,0.9933616359226793,0.0066383640773206125
3434,0.9946259340783227,0.005374065921677365
3435,0.9947744436751906,0.005225556324809414
3436,0.994018521655406,0.005981478344593939
3437,0.9930042615885151,0.006995738411484903
3438,0.9965105813676621,0.003489418632337923
3439,0.9959436205424086,0.004056379457591436
3440,0.993373306560674,0.006626693439326001
3441,0.9959629267633595,0.004037073236640525
3442,0.9931165524822411,0.006883447517758916
3458,0.9949933134505986,0.005006686549401434
3459,0.9919588484698145,0.008041151530185465
3460,0.9940962939907388,0.005903706009261161
3461,0.9927622067031653,0.007237793296834663
3462,0.985476206792149,0.014523793207851009
3463,0.992143423267206,0.007856576732793998
3464,0.9920212409156672,0.007978759084332716
3465,0.9934309094608368,0.006569090539163166
3466,0.992194301346916,0.007805698653084007
3467,0.9919460120568504,0.008053987943149604
3468,0.9919538281704456,0.008046171829554334
3469,0.9892657993002202,0.010734200699779798
3470,0.9922133574584717,0.007786642541528311
3471,0.9901657592042135,0.009834240795786509
3472,0.9899252125027715,0.010074787497228413
3473,0.9888393807329048,0.011160619267095214
3474,0.9877457012831846,0.01225429871681537
3475,0.9883564442642719,0.011643555735728022
3476,0.9877455313596123,0.012254468640387654
3477,0.987941195737687,0.012058804262313004
3483,0.9800981020791982,0.019901897920801773
3484,0.9740714575975976,0.025928542402402367
3485,0.9839568182367641,0.016043181763235888
3486,0.9724383247871364,0.027561675212863592
3487,0.9754314741820909,0.024568525817909106
3488,0.9839102531005446,0.016089746899455432
3489,0.9740806264572636,0.025919373542736466
3490,0.974532067189936,0.025467932810064015
3491,0.9864606826222172,0.013539317377782797
3492,0.9732259083654258,0.026774091634574268
3493,0.9742761839212728,0.025723816078727174
3494,0.9781491157710562,0.021850884228943775
3495,0.9817038104417339,0.018296189558266018
3496,0.9876934209130521,0.012306579086947829
3497,0.9752145956393915,0.024785404360608512
3498,0.9701275964773303,0.02987240352266975
3499,0.9871615163494533,0.01283848365054674
3500,0.975873351704652,0.024126648295348028
3501,0.9742114277555571,0.025788572244442896
3502,0.9810570552865652,0.018942944713434846
3503,0.9828140906961699,0.017185909303830137
3504,0.9752052712676088,0.024794728732391236
3505,0.9779409001525927,0.0220590998474073
3506,0.9880535131010959,0.011946486898904074
3507,0.9748615853613765,0.02513841463862357
3508,0.9812223416292438,0.018777658370756206
3509,0.9749293267696879,0.02507067323031208
3510,0.988855089211978,0.011144910788022077
3511,0.9887633860763918,0.011236613923608252
3512,0.9757540855662502,0.024245914433749814
3513,0.9873846142857409,0.012615385714259136
3514,0.9876760407921398,0.012323959207860205
3515,0.9877304810263952,0.012269518973604863
3516,0.9869507501108417,0.013049249889158314
3517,0.9859838340656178,0.014016165934382194
3518,0.9869885220079864,0.013011477992013604
3519,0.9858306174747877,0.014169382525212262
3520,0.9874572861657531,0.012542713834246821
3521,0.9889977491737827,0.011002250826217263
3522,0.9901453760754676,0.009854623924532409
3523,0.9902001094962855,0.00979989050371452
3524,0.9909392894029259,0.00906071059707409
3525,0.9918165770947344,0.008183422905265634
3526,0.991778444828669,0.00822155517133107
3527,0.9925276708290723,0.007472329170927662
3528,0.9927489401413565,0.007251059858643452
3529,0.9923218185507332,0.007678181449266786
3530,0.9917999995274289,0.008200000472571082
3531,0.9918372684262471,0.00816273157375289
3532,0.9918933584714937,0.008106641528506289
3534,0.9897730189129562,0.010226981087043837
3535,0.9910252338192249,0.008974766180775064
3536,0.9917626690671641,0.008237330932835813
3537,0.9877502567359362,0.012249743264063776
3538,0.987642990796444,0.012357009203556008
3539,0.9912859415121932,0.00871405848780681
3540,0.9876375282316074,0.012362471768392582
3541,0.9905611001132735,0.009438899886726543
3542,0.9829985144298472,0.017001485570152748
3543,0.9902542066563164,0.009745793343683617
3544,0.9870993298497968,0.012900670150203235
3545,0.9851789914669877,0.014821008533012256
3546,0.9843922246308429,0.015607775369157173
3547,0.980833299755843,0.019166700244157005
3548,0.9839551789652308,0.01604482103476924
3549,0.981185200320092,0.018814799679907988
3550,0.981703189627405,0.018296810372595007
3551,0.9819378285143396,0.01806217148566033
3552,0.980317232026741,0.019682767973258918
3553,0.977021483588863,0.022978516411137056
3554,0.9787404851395219,0.0212595148604781
3555,0.9692473748523706,0.030752625147629473
3556,0.9805329109416738,0.019467089058326174
3557,0.9762671404773628,0.0237328595226371
3558,0.9817001812365306,0.018299818763469474
3559,0.9879953296831442,0.012004670316855865
3560,0.9785155164794128,0.021484483520587173
3561,0.9815981477592793,0.018401852240720665
3562,0.979395134043231,0.02060486595676903
3563,0.9792904726518395,0.02070952734816047
3564,0.9792757015362454,0.020724298463754513
3565,0.983023070561154,0.01697692943884598
3566,0.9790563374592818,0.020943662540718198
3567,0.9810783989332031,0.018921601066796807
3568,0.9758886619294184,0.024111338070581592
3569,0.9837796722855398,0.016220327714460258
3570,0.9751607589900072,0.024839241009992744
3571,0.9627892800310005,0.03721071996899953
3572,0.968083671118983,0.031916328881017066
3573,0.9558646311049611,0.04413536889503893
3574,0.955273306209327,0.04472669379067293
3575,0.9645391478592427,0.03546085214075737
3576,0.9638206383526906,0.03617936164730937
3577,0.9739392839312376,0.026060716068762382
3578,0.9697104561583072,0.03028954384169284
3579,0.9659239614889964,0.03407603851100358
3580,0.9706832146823322,0.029316785317667744
3581,0.9774387764855772,0.02256122351442282
3582,0.9668454736979992,0.03315452630200075
3584,0.9921159733868584,0.007884026613141623
3585,0.9913593345940722,0.008640665405927794
3586,0.9917466735971184,0.008253326402881601
3587,0.9930384272624295,0.006961572737570495
3588,0.9929631700960109,0.0070368299039891705
3589,0.9931170398956158,0.006882960104384208
3590,0.9922003536203036,0.0077996463796964535
3591,0.9911753822605104,0.008824617739489626
3592,0.9877695074403601,0.012230492559639957
3593,0.9921581742695585,0.007841825730441494
3594,0.9937051519878792,0.006294848012120762
3595,0.9924044733092463,0.007595526690753678
3596,0.9945480983752762,0.00545190162472373
3597,0.9939946015284188,0.0060053984715812215
3598,0.9920977342589724,0.007902265741027628
3599,0.9938774670388061,0.006122532961193968
3600,0.9926996247506455,0.0073003752493544264
3601,0.9913796482288131,0.008620351771186906
3602,0.9923120894743479,0.0076879105256521234
3603,0.9925081581073533,0.007491841892646739
3604,0.9925758231685766,0.007424176831423369
3605,0.9948086820982075,0.005191317901792477
3606,0.9941268297637024,0.0058731702362976
3607,0.9950611194606649,0.0049388805393351075
3608,0.9950686122170966,0.00493138778290331
3609,0.994731966119276,0.005268033880724109
3610,0.9932344532507071,0.006765546749292877
3611,0.9888416853868327,0.011158314613167273
3612,0.9929315276418378,0.007068472358162216
3613,0.9916662123037567,0.008333787696243274
3614,0.9893651236602183,0.010634876339781616
3615,0.9880516697541665,0.011948330245833558
3616,0.9805001881815579,0.01949981181844205
3617,0.9851446376624704,0.014855362337529645
3618,0.9843930186625255,0.015606981337474556
3619,0.9860733698577985,0.013926630142201508
3620,0.9853605034740135,0.01463949652598656
3621,0.9857551109628369,0.014244889037163193
3622,0.9868820947927363,0.013117905207263749
3623,0.9872867428434314,0.012713257156568611
3624,0.9867542439439644,0.013245756056035615
3625,0.9860133501740792,0.013986649825920778
3626,0.9855871566127583,0.014412843387241693
3627,0.9862347974032636,0.013765202596736437
3628,0.9837362600834217,0.016263739916578274
3629,0.9835102708218699,0.01648972917813004
3630,0.980345899183059,0.019654100816940977
3636,0.9743448860587968,0.025655113941203237
3637,0.9740402461944028,0.025959753805597244
3638,0.9691269827603397,0.03087301723966031
3639,0.9780964944136837,0.021903505586316263
3640,0.9722510155717343,0.027748984428265632
3641,0.9711150314473084,0.02888496855269167
3642,0.9801112153892233,0.01988878461077668
3643,0.9777577659764088,0.022242234023591163
3644,0.9782917477940838,0.021708252205916254
3645,0.9819461420755117,0.018053857924488343
3646,0.9803395682871059,0.019660431712894107
3647,0.9821001212874192,0.017899878712580756
3648,0.9859242361207851,0.014075763879214984
3649,0.9853813650749466,0.01461863492505343
3650,0.9912142875263866,0.00878571247361341
3651,0.983862823937836,0.01613717606216399
3652,0.9911452919528752,0.008854708047124876
3653,0.9832011096383063,0.01679889036169373
3654,0.9859136807858294,0.014086319214170534
3655,0.9836955604731262,0.016304439526873788
3656,0.9886623009109149,0.011337699089085058
3657,0.9854572002036064,0.014542799796393594
3658,0.9864084335171245,0.013591566482875498
3659,0.9911993589547151,0.008800641045284921
3660,0.9868015529835501,0.013198447016449871
3661,0.9911961832012687,0.008803816798731346
3662,0.9913400017602819,0.008659998239718133
3663,0.9913824764378099,0.008617523562190173
3664,0.9906066149091662,0.00939338509083377
3665,0.9847596331930197,0.015240366806980309
3666,0.9874044646579706,0.012595535342029444
3667,0.9880437400828807,0.011956259917119303
3668,0.9871837162355465,0.012816283764453505
3669,0.9884227467595974,0.011577253240402558
3670,0.9888295128069917,0.011170487193008291
3671,0.9898262591176422,0.010173740882357733
3672,0.9917362339316081,0.00826376606839188
3673,0.9924442649212618,0.007555735078738195
3674,0.992969399552791,0.007030600447208997
3675,0.9933171257581498,0.006682874241850192
3676,0.9935401446799862,0.006459855320013829
3677,0.9937215031709655,0.006278496829034447
3678,0.9940980583311901,0.005901941668809877
3679,0.9943483218005131,0.005651678199486909
3680,0.9943769615999504,0.0056230384000496274
3681,0.9943295776162924,0.005670422383707628
3682,0.994324243826247,0.00567575617375301
3683,0.9940863990601486,0.0059136009398513475
3684,0.9946085064496393,0.005391493550360701
3685,0.9952902344938532,0.004709765506146794
3691,0.9954338208077428,0.004566179192257207
3692,0.9918307442715585,0.008169255728441469
3693,0.9892931994464805,0.010706800553519486
3694,0.9903773426800909,0.009622657319909089
3695,0.9904361155343937,0.00956388446560628
3696,0.9917264658589638,0.008273534141036184
3697,0.9916056689832868,0.008394331016713136
3698,0.9917140018125852,0.008285998187414805
3699,0.9912363036854154,0.008763696314584669
3700,0.9914854355071365,0.008514564492863504
3701,0.9896091961930218,0.010390803806978169
3702,0.9911870097333381,0.008812990266661925
3703,0.9916140623011612,0.008385937698838766
3704,0.9914297449425667,0.0085702550574332
3705,0.9898639545978427,0.010136045402157338
3706,0.9897597523628241,0.010240247637175875
3707,0.9900473252436017,0.009952674756398218
3708,0.990375737472535,0.009624262527464974
3709,0.9899403563843291,0.01005964361567096
3710,0.9903420802286395,0.0096579197713606
3711,0.9895852364346143,0.010414763565385683
3712,0.989969553669028,0.010030446330972076
3713,0.9895919117709985,0.01040808822900148
3714,0.9895345867396673,0.010465413260332686
3715,0.9897874577956228,0.010212542204377124
3716,0.9897724746869357,0.010227525313064275
3717,0.9907912624878411,0.009208737512158893
3718,0.9917469297349476,0.008253070265052419
3719,0.9918692690533973,0.008130730946602686
3720,0.992467377547287,0.00753262245271302
3721,0.9922180780488958,0.007781921951104218
3722,0.9913963433711368,0.008603656628863249
3723,0.9910025014240389,0.008997498575961119
3724,0.9908669891435389,0.009133010856461142
3725,0.9895480631722079,0.01045193682779208
3726,0.9860691594992886,0.013930840500711323
3727,0.9823489983564235,0.017651001643576487
3728,0.9817515095877646,0.018248490412235422
3729,0.9778092921108322,0.022190707889167823
3730,0.9655415844405396,0.03445841555946034
3731,0.9924806513330989,0.0075193486669010365
3732,0.9921987362375317,0.007801263762468237
3733,0.9913482663055639,0.008651733694436017
3734,0.9916634996899432,0.008336500310056871
3735,0.9912212951398258,0.008778704860174184
3736,0.9894048365992228,0.0105951634007772
3737,0.9878159567896786,0.012184043210321408
3738,0.9872606615408936,0.012739338459106377
3739,0.9864451756699909,0.01355482433000907
3740,0.989548759506914,0.010451240493086007
3742,0.965895158386691,0.0341048416133089
3743,0.9786483866638264,0.021351613336173598
3744,0.9817282678265753,0.018271732173424697
3745,0.9871866590502564,0.012813340949743578
3746,0.987468037659977,0.012531962340022995
3747,0.9839001427173802,0.01609985728261979
3748,0.980067646004696,0.01993235399530407
3749,0.9751943604268668,0.024805639573133167
3750,0.976548058574616,0.02345194142538397
3751,0.9633025932311826,0.03669740676881736
3752,0.9642037047385423,0.03579629526145767
3753,0.9587139825100566,0.04128601748994343
3754,0.9577413847681558,0.042258615231844106
3755,0.9665818353144264,0.033418164685573536
3756,0.9686389200541105,0.03136107994588951
3757,0.9691316153089636,0.03086838469103639
3758,0.9747156407273706,0.02528435927262942
3759,0.9744900463637288,0.025509953636271197
3761,0.9862865278773825,0.013713472122617547
3762,0.9865350182301249,0.013464981769875057
3763,0.9880006837234859,0.011999316276514035
3764,0.9847638528075605,0.015236147192439459
3765,0.9873175287756566,0.012682471224343433
3766,0.9778554836950074,0.02214451630499259
3767,0.9831282982140542,0.01687170178594574
3768,0.9815258852357633,0.018474114764236636
3769,0.9838222085602802,0.01617779143971981
3770,0.9828613064831011,0.01713869351689884
3771,0.9815878627251704,0.018412137274829644
3772,0.979914009204843,0.020085990795157087
3773,0.9791656175370562,0.020834382462943776
3774,0.9771805315771648,0.022819468422835266
3775,0.9756600065050264,0.024339993494973643
3776,0.9728529204569554,0.027147079543044583
3777,0.9678628647558105,0.032137135244189534
3778,0.9673549164962315,0.03264508350376849
3779,0.9678268999795188,0.03217310002048122
3780,0.967191297964418,0.03280870203558194
3781,0.9658137730037982,0.034186226996201746
3782,0.9620565132626103,0.037943486737389634
3783,0.9618684454350681,0.03813155456493192
3784,0.961914402160301,0.038085597839699045
3785,0.959039129076681,0.040960870923319036
3786,0.9575792451364751,0.04242075486352491
3787,0.9565758148705745,0.043424185129425426
3788,0.9592917813308519,0.04070821866914814
3789,0.9573518827410306,0.042648117258969484
3790,0.9665340373732816,0.03346596262671846
3791,0.9670109153590051,0.032989084640994884
3792,0.9593989304866078,0.04060106951339216
3793,0.9634671512217553,0.036532848778244656
3794,0.9547139559614851,0.045286044038514925
3795,0.9522547591589158,0.04774524084108426
3796,0.952820763491822,0.04717923650817804
3797,0.9429827936976919,0.057017206302308145
3798,0.9423111446206267,0.057688855379373245
3799,0.9322927798680418,0.06770722013195814
3800,0.9249380025002549,0.07506199749974503
3801,0.9278638647098879,0.07213613529011208
3802,0.9306813139944838,0.06931868600551613
3803,0.9301154069638018,0.06988459303619822
3804,0.9301639518335859,0.06983604816641412
3805,0.94262037358216,0.05737962641784
3806,0.9431268986095674,0.05687310139043255
3809,0.9946785388750629,0.005321461124937124
3810,0.9913740041844337,0.008625995815566357
3811,0.9762766615429297,0.023723338457070337
3812,0.9636591607870995,0.03634083921290049
3813,0.9732884991986464,0.026711500801353656
3814,0.973844146651455,0.02615585334854497
3815,0.9765083640370823,0.023491635962917687
3816,0.9761874535192469,0.023812546480753184
3817,0.9737834485074426,0.026216551492557385
3818,0.9740822517542187,0.025917748245781348
3819,0.9725228712205081,0.027477128779491947
3820,0.9715667100281381,0.028433289971861928
3821,0.965992143074209,0.034007856925790975
3822,0.9629031581731831,0.03709684182681695
3823,0.9569286997537986,0.04307130024620143
3824,0.9506470993684327,0.04935290063156726
3825,0.9453403973023428,0.054659602697657225
3826,0.9399557020710921,0.06004429792890785
3827,0.9439826343950245,0.05601736560497552
3828,0.974076622067773,0.02592337793222695
3829,0.9667200003671804,0.03327999963281953
3830,0.9577941125306445,0.042205887469355455
3831,0.9674037653893179,0.03259623461068207
3832,0.9815733481682474,0.0184266518317526
3833,0.9848789657678984,0.015121034232101661
3834,0.9858449256919632,0.014155074308036716
3835,0.9853745345687117,0.01462546543128824
3836,0.9857900006363601,0.01420999936363992
3837,0.9952296982539498,0.004770301746050182
3841,0.9848173364771038,0.015182663522896248
3842,0.9856865699705177,0.014313430029482321
3843,0.9881653673120373,0.011834632687962662
3844,0.994004693322134,0.005995306677865984
3845,0.9920498892644968,0.00795011073550318
3846,0.9894126122474776,0.010587387752522439
3847,0.9921816856378256,0.007818314362174441
3848,0.9944287728965231,0.0055712271034769455
3849,0.9943920781634902,0.0056079218365098224
3850,0.9932963059850369,0.00670369401496309
3851,0.9954030882060876,0.004596911793912424
3852,0.9950091680516949,0.004990831948305061
3853,0.9961053654360795,0.0038946345639204595
3854,0.9952068311049213,0.004793168895078759
3855,0.9904914647911937,0.00950853520880633
3857,0.9797916248831693,0.02020837511683075
3858,0.9828244092583893,0.017175590741610656
3859,0.9829157907118707,0.01708420928812927
3860,0.9786176923325066,0.02138230766749333
3861,0.9797023252424071,0.02029767475759291
3862,0.9849578298594949,0.015042170140505146
3863,0.9872327866274062,0.012767213372593764
3864,0.9792705091567009,0.020729490843299135
3865,0.9775276655660134,0.022472334433986572
3866,0.9727850293511757,0.027214970648824284
3867,0.9701407029017625,0.029859297098237588
3868,0.9578575018191076,0.04214249818089239
3869,0.9401524456589906,0.059847554341009364
3870,0.9439044666910575,0.05609553330894243
3871,0.9511243614808025,0.0488756385191975
3872,0.9559571339878848,0.04404286601211514
3873,0.9452787943640218,0.0547212056359782
3874,0.9188955964039625,0.08110440359603754
3880,0.9925461337895424,0.007453866210457602
3881,0.9921145289633644,0.007885471036635582
3882,0.9924648675456085,0.00753513245439151
3883,0.9920745077571979,0.007925492242802127
3884,0.9896194903031976,0.010380509696802423
3885,0.9903669965343757,0.009633003465624356
3886,0.9899441925903565,0.010055807409643543
3887,0.988265260929582,0.011734739070417957
3888,0.988411280174761,0.01158871982523903
3889,0.9879747598614322,0.012025240138567777
3890,0.9801012095553739,0.019898790444626044
3891,0.9911194161600332,0.008880583839966793
3892,0.9879989701312607,0.012001029868739289
3893,0.9886882168827192,0.011311783117280715
3894,0.9902794178376514,0.009720582162348635
3895,0.9808205310895441,0.019179468910455806
3896,0.9901892402476555,0.009810759752344479
3897,0.9907996661029229,0.009200333897077117
3898,0.9886987018745177,0.011301298125482265
3899,0.9885383638611117,0.011461636138888334
3900,0.988937087064582,0.011062912935417986
3901,0.9876877533528328,0.012312246647167256
3902,0.9909318637506934,0.009068136249306587
3903,0.9846162920166339,0.015383707983366092
3904,0.9872371279323372,0.012762872067662842
3905,0.9861667832079652,0.01383321679203473
3906,0.9844451264748832,0.015554873525116766
3907,0.991247856366098,0.00875214363390195
3908,0.9887188529544377,0.011281147045562274
3909,0.9913280734498214,0.00867192655017856
3910,0.9882373965360988,0.011762603463901223
3911,0.9912865803039013,0.00871341969609869
3912,0.9884395027050777,0.01156049729492223
3913,0.9895323420555038,0.010467657944496249
3914,0.989758607409832,0.010241392590167969
3915,0.9885837910665423,0.011416208933457793
3916,0.9887507121690793,0.011249287830920761
3917,0.987636896687726,0.012363103312273993
3918,0.9871234147196507,0.012876585280349306
3919,0.9858391218594622,0.014160878140537847
3920,0.9855520698933452,0.0144479301066548
3921,0.9852633288960588,0.014736671103941185
3922,0.9843578533564609,0.015642146643539107
3923,0.9842414516368411,0.015758548363158903
3924,0.9830725292808891,0.016927470719110972
3925,0.9810062273851072,0.018993772614892785
3926,0.9856600104730313,0.01433998952696872
3927,0.9860452445321731,0.013954755467826893
3928,0.9860701868367623,0.013929813163237709
3929,0.9849360033716208,0.015063996628379261
3931,0.9903230441880218,0.00967695581197822
3932,0.9888208345801878,0.011179165419812181
3933,0.9876368931919046,0.012363106808095372
3934,0.985786186676236,0.014213813323763988
3935,0.9848481840251436,0.015151815974856325
3936,0.9775470068237814,0.02245299317621864
3937,0.9764637700520541,0.023536229947945877
3938,0.9934130607000949,0.006586939299905111
3939,0.9937642025590753,0.006235797440924705
3940,0.9935040058208975,0.006495994179102484
3941,0.9927572678735385,0.007242732126461519
3942,0.992727652788301,0.0072723472116989546
3943,0.9931526348958288,0.006847365104171167
3944,0.9922471633827027,0.007752836617297361
3945,0.9916984283268167,0.008301571673183336
3946,0.9924668377725986,0.007533162227401386
3947,0.9915051889309605,0.008494811069039515
3948,0.988231941202327,0.011768058797672983
3954,0.9890404623378777,0.010959537662122326
3955,0.9932835723711431,0.006716427628856979
3956,0.9884802984352362,0.011519701564763736
3957,0.9881362273059472,0.011863772694052756
3958,0.9868308743239166,0.013169125676083464
3959,0.9832842443400323,0.016715755659967736
3960,0.9893501561999924,0.010649843800007561
3961,0.9867047238797043,0.013295276120295636
3962,0.9829222741137007,0.01707772588629935
3963,0.9825967802715262,0.017403219728473834
3964,0.9860005451743458,0.013999454825654284
3965,0.9814149359966038,0.018585064003396157
3966,0.9869001148649826,0.013099885135017413
3967,0.9785466838694562,0.021453316130543777
3968,0.9860042216599276,0.013995778340072373
3969,0.9885124404949256,0.011487559505074414
3970,0.9876504529870586,0.01234954701294142
3971,0.9872667575032672,0.012733242496732773
3972,0.9892971930109473,0.010702806989052663
3973,0.989200721572788,0.010799278427211944
3974,0.9879096981857671,0.012090301814232863
3975,0.989222737740302,0.010777262259697993
3976,0.9894761175640578,0.010523882435942157
3977,0.9903343959500633,0.009665604049936632
3978,0.9759534080429766,0.02404659195702344
3979,0.9920960782325156,0.007903921767484464
3980,0.9908564289853025,0.009143571014697503
3981,0.988847223869037,0.01115277613096303
3982,0.987902102233683,0.012097897766317018
3983,0.9924930189843301,0.007506981015669963
3984,0.9911163023043555,0.008883697695644507
3985,0.988985106179807,0.011014893820193106
3986,0.9906461544929949,0.00935384550700516
3987,0.9912481987360731,0.008751801263926938
3988,0.9924189373081116,0.007581062691888459
3989,0.9846547021908222,0.015345297809177842
3990,0.9796992227984318,0.0203007772015682
3991,0.9684182681023464,0.03158173189765354
3992,0.9677677579351128,0.032232242064887145
3993,0.9619988006036525,0.03800119939634748
3994,0.9561417368296983,0.04385826317030172
3995,0.9477502384163023,0.0522497615836977
3996,0.9407007951244915,0.05929920487550854
3997,0.9302547593379733,0.06974524066202674
3998,0.8719040279963027,0.12809597200369724
3999,0.862090440748967,0.13790955925103296
4000,0.8930986648937802,0.10690133510621985
4001,0.9132474694099693,0.08675253059003069
4002,0.9077660237160325,0.09223397628396744
4003,0.9075703668324585,0.09242963316754148
4005,0.9942377021268911,0.005762297873108848
4006,0.9946569511249143,0.005343048875085764
4007,0.9944626450173172,0.0055373549826827646
4008,0.9940522792846465,0.005947720715353545
4009,0.9911209164289885,0.00887908357101151
4010,0.9942322516689994,0.00576774833100059
4011,0.9935119873409476,0.006488012659052401
4012,0.9938053311542805,0.006194668845719467
4013,0.9930568656885073,0.006943134311492783
4014,0.9925100829130759,0.007489917086924176
4015,0.9922067732673381,0.007793226732661923
4016,0.9922435255600183,0.007756474439981745
4017,0.9915095788761896,0.008490421123810429
4018,0.9894278290032074,0.010572170996792692
4019,0.9885296731330765,0.01147032686692354
4020,0.9895805926598652,0.010419407340134756
4021,0.9841849264208118,0.015815073579188228
4022,0.9848556404093278,0.015144359590672214
4023,0.9855522965013488,0.014447703498651238
4024,0.9830325386517896,0.01696746134821041
4025,0.9861571677256981,0.01384283227430194
4026,0.9929054994330605,0.0070945005669395215
4027,0.9927447213636653,0.007255278636334727
4028,0.9935359284976547,0.006464071502345262
4029,0.9926474681521763,0.007352531847823722
4030,0.992977515940725,0.007022484059275014
4031,0.9906476046931373,0.00935239530686267
4032,0.9905064631218273,0.009493536878172625
4033,0.990787970536835,0.009212029463165005
4034,0.9919635684845861,0.00803643151541394
4035,0.9922430948484171,0.00775690515158286
4036,0.9897288131806213,0.010271186819378659
4037,0.99140170662285,0.008598293377149978
4038,0.9828905229735716,0.017109477026428357
4039,0.9771145405111683,0.022885459488831736
4040,0.964620751627799,0.03537924837220092
4041,0.9662072274936772,0.033792772506322816
4042,0.9649651907115352,0.03503480928846479
4043,0.975747276174647,0.024252723825353074
4044,0.9808821126153521,0.019117887384647942
4045,0.9848665073846481,0.015133492615351959
4046,0.9860839638559598,0.013916036144040272
4047,0.9875780145257868,0.012421985474213202
4053,0.9903871483029164,0.009612851697083624
4054,0.9908224300123072,0.009177569987692825
4055,0.9924876631888454,0.00751233681115463
4056,0.9932050125822481,0.006794987417751866
4057,0.9907253278736209,0.009274672126379122
4058,0.9909391249075177,0.00906087509248229
4059,0.9897530144103326,0.010246985589667428
4060,0.9915823472815293,0.008417652718470689
4061,0.9920307821972927,0.007969217802707373
4062,0.9913674291982851,0.008632570801714815
4063,0.9926136225607484,0.007386377439251642
4064,0.992732952947639,0.007267047052361011
4065,0.9921031174187933,0.007896882581206643
4066,0.9923578625084091,0.0076421374915909765
4067,0.9889139388661311,0.01108606113386889
4068,0.9891801853517082,0.010819814648291848
4069,0.990487300360629,0.009512699639370941
4070,0.9870144788029157,0.012985521197084316
4071,0.9892808582345359,0.010719141765464067
4072,0.989277381040968,0.010722618959032008
4073,0.9890266169046326,0.010973383095367396
4074,0.9894909517260921,0.01050904827390787
4075,0.9826123530791383,0.017387646920861737
4076,0.9828817585691655,0.017118241430834544
4077,0.9823906344948707,0.017609365505129305
4078,0.9883121647573545,0.011687835242645439
4079,0.9907308966827919,0.009269103317208094
4080,0.9910847794807662,0.008915220519233763
4081,0.9911975233952025,0.008802476604797448
4082,0.9828379870325301,0.01716201296746988
4083,0.9901813875732355,0.009818612426764529
4084,0.9907096264563763,0.009290373543623697
4085,0.9907519879866109,0.009248012013389128
4086,0.9919471617726011,0.008052838227398936
4087,0.987040841035841,0.012959158964158958
4088,0.9883558361118062,0.011644163888193747
4089,0.9861060891343842,0.013893910865615753
4090,0.9880551372253905,0.0119448627746095
