p0,p1,d3mIndex
0.9990004973246764,0.000999502675323682,21249
0.9989915495129028,0.001008450487097126,21250
0.9989836772937486,0.0010163227062513704,21251
0.9989650527155552,0.0010349472844447673,21252
0.99895950392796,0.0010404960720399369,21253
0.9989553684502244,0.0010446315497755646,21254
0.998952886742726,0.0010471132572739824,21255
0.99892786913991,0.001072130860089898,21256
0.9989291965829838,0.001070803417016202,21257
0.998932790271228,0.0010672097287720743,21258
0.99893859416108,0.0010614058389200002,21259
0.9990282415187209,0.000971758481279,21260
0.9990269961889732,0.0009730038110269787,21261
0.9990394842147696,0.0009605157852302863,21262
0.9990544637973392,0.0009455362026607807,21263
0.9990719560298078,0.0009280439701922428,21264
0.9990919373078462,0.0009080626921538008,21265
0.9991143321764964,0.0008856678235037217,21266
0.9991391462354879,0.0008608537645119062,21267
0.9991662225978092,0.0008337774021907327,21268
0.999195442299254,0.000804557700746008,21269
0.9991808789377477,0.0008191210622524469,21270
0.9992157669437516,0.0007842330562482793,21271
0.9992522748216645,0.0007477251783356668,21272
0.9993062766463762,0.0006937233536237974,21273
0.9993443537591734,0.0006556462408265955,21274
0.9994109481579572,0.0005890518420429599,21275
0.9994484382109864,0.000551561789013565,21276
0.9994860945902792,0.0005139054097208325,21277
0.999523603861926,0.0004763961380738913,21278
0.9995606521691582,0.00043934783084173496,21279
0.9995632325364784,0.000436767463521725,21280
0.9995581665433716,0.00044183345662827733,21281
0.9995992439027084,0.0004007560972916148,21282
0.9996386101722656,0.00036138982773432243,21283
0.9996760661874176,0.0003239338125823332,21284
0.9887065589051096,0.01129344109489025,21285
0.9904164921137836,0.009583507886216432,21286
0.9917796113953712,0.008220388604628679,21287
0.9929022770874134,0.007097722912586584,21288
0.9941869481760579,0.005813051823941953,21289
0.9949173030669564,0.005082696933043675,21290
0.9955193856259724,0.0044806143740276985,21291
0.996039118858956,0.003960881141043884,21292
0.9964757633521778,0.0035242366478222525,21293
0.9968295174156308,0.003170482584369269,21294
0.9971451687274712,0.0028548312725286897,21295
0.9974115504817748,0.002588449518225273,21296
0.997642167848008,0.002357832151992111,21297
0.9978405337679208,0.002159466232079202,21298
0.9980108006153392,0.001989199384660908,21299
0.998155233399826,0.0018447666001739976,21300
0.9982801239454676,0.0017198760545324705,21301
0.998393677873206,0.0016063221267940205,21302
0.9984858499020624,0.0015141500979376893,21303
0.9985759263185486,0.0014240736814513382,21304
0.9986488929400608,0.0013511070599390804,21305
0.998713170028524,0.0012868299714761152,21306
0.9987676479396208,0.0012323520603791287,21307
0.9988155578728254,0.0011844421271746365,21308
0.9988575300293584,0.0011424699706414985,21309
0.9988945164559486,0.0011054835440513751,21310
0.9989276488347434,0.0010723511652566543,21311
0.9989543075064872,0.0010456924935127454,21312
0.9989765979613552,0.00102340203864476,21313
0.9989955198278756,0.0010044801721243726,21314
0.9990112164068742,0.0009887835931258137,21315
0.9990237989125188,0.0009762010874813626,21316
0.9990668810113784,0.0009331189886215449,21317
0.9990786825417934,0.0009213174582066076,21318
0.9990840633776752,0.0009159366223248687,21319
0.999087937735047,0.0009120622649530268,21320
0.9990848843933948,0.0009151156066051948,21321
0.9990843225945522,0.0009156774054478652,21322
0.9990819930090276,0.0009180069909724603,21323
0.9990782939532952,0.0009217060467047877,21324
0.9990724952405876,0.0009275047594122848,21325
0.9990645034635068,0.0009354965364933274,21326
0.9990590004528904,0.0009409995471095807,21327
0.9990516553777036,0.0009483446222964476,21328
0.9990429323715778,0.0009570676284221694,21329
0.9990217940295282,0.0009782059704717928,21330
0.9990078805132634,0.0009921194867366498,21331
0.9989967140267642,0.0010032859732358116,21332
0.998984999928598,0.0010150000714018268,21333
0.998997864248202,0.001002135751797863,21334
0.9989840332330804,0.0010159667669196431,21335
0.9989256391424686,0.001074360857531377,21336
0.9989121396937654,0.001087860306234619,21337
0.9989503253550864,0.0010496746449136095,21338
0.9989389745672046,0.0010610254327954114,21339
0.9989276938134548,0.0010723061865450716,21340
0.998921376310715,0.001078623689285061,21341
0.9988496385261378,0.0011503614738621127,21342
0.9988419927638956,0.0011580072361044118,21343
0.9988378529373396,0.0011621470626604585,21344
0.9988337935161904,0.001166206483809514,21345
0.9988090656431952,0.0011909343568047126,21346
0.998810346526318,0.0011896534736818936,21347
0.998814608466336,0.0011853915336638766,21348
0.9988207841152136,0.0011792158847862947,21349
0.9988441170605876,0.0011558829394124836,21350
0.9988551375259284,0.0011448624740715628,21351
0.9988685851263841,0.0011314148736160606,21352
0.998883455351706,0.0011165446482938929,21353
0.9989065311822872,0.0010934688177127766,21354
0.9989280965651754,0.0010719034348245816,21355
0.9989667545758094,0.0010332454241905784,21356
0.999018365884625,0.0009816341153749463,21357
0.9990491697810968,0.0009508302189030847,21358
0.9990827459979552,0.0009172540020447664,21359
0.9991189099254988,0.0008810900745013522,21360
0.9991572223787232,0.0008427776212768856,21361
0.9991957794761932,0.0008042205238067625,21362
0.9992361598086416,0.0007638401913583969,21363
0.9992698826850634,0.0007301173149365216,21364
0.9993443342761316,0.000655665723868403,21365
0.9993854594183892,0.0006145405816108268,21366
0.9994272233897528,0.0005727766102472713,21367
0.9994683449167412,0.0005316550832587276,21368
0.999508473867774,0.0004915261322261424,21369
0.9994573237395332,0.0005426762604667472,21370
0.9995052182446259,0.0004947817553740396,21371
0.9995512864690864,0.0004487135309135824,21372
0.9995954277760254,0.00040457222397464283,21373
0.999637555818954,0.0003624441810461557,21374
0.9900224700157464,0.009977529984253598,21375
0.991499030919506,0.008500969080494112,21376
0.9927431267245882,0.007256873275411776,21377
0.9937156211963178,0.006284378803682157,21378
0.9946599111977776,0.005340088802222219,21379
0.995349671676986,0.004650328323014031,21380
0.995918289296813,0.0040817107031870005,21381
0.9963804817202984,0.003619518279701749,21382
0.9967676261380144,0.0032323738619856337,21383
0.9971069079202204,0.00289309207977956,21384
0.9973837726804612,0.002616227319538715,21385
0.997627923846678,0.0023720761533219553,21386
0.9978321090597932,0.0021678909402067306,21387
0.9980074431430264,0.00199255685697352,21388
0.9981705154015256,0.0018294845984744524,21389
0.9983119840222622,0.001688015977737847,21390
0.9984280072007958,0.0015719927992041715,21391
0.9985251630305462,0.001474836969453796,21392
0.9986128834362096,0.0013871165637905467,21393
0.998688312153066,0.0013116878469338735,21394
0.9987556041996026,0.0012443958003974145,21395
0.998813494134424,0.0011865058655761381,21396
0.9988640683606322,0.001135931639367815,21397
0.998906739346388,0.0010932606536120713,21398
0.9989444677687792,0.0010555322312206616,21399
0.998975501034406,0.0010244989655941235,21400
0.9990075417909235,0.0009924582090763171,21401
0.9990322526593264,0.0009677473406737687,21402
0.9990524793660908,0.0009475206339091928,21403
0.9990704674291624,0.0009295325708376565,21404
0.9990846979543768,0.0009153020456232877,21405
0.999096759699066,0.0009032403009339071,21406
0.9991374735054632,0.0008625264945368055,21407
0.9991533873148593,0.0008466126851407418,21408
0.9991580679758848,0.0008419320241150975,21409
0.9991588814155008,0.0008411185844992553,21410
0.9991512335629068,0.0008487664370931293,21411
0.9991511147254962,0.0008488852745037326,21412
0.9991530296733174,0.0008469703266825614,21413
0.9991450028636846,0.0008549971363153812,21414
0.9991390351426814,0.0008609648573185753,21415
0.9991335195139044,0.0008664804860957457,21416
0.9991303922779324,0.0008696077220675639,21417
0.9991231692301352,0.0008768307698648015,21418
0.9991148501054832,0.0008851498945169051,21419
0.9991064829007914,0.0008935170992086457,21420
0.99909061714697,0.0009093828530299919,21421
0.9990848420176448,0.0009151579823550752,21422
0.9990655988243816,0.0009344011756185318,21423
0.9990759568467986,0.0009240431532014254,21424
0.9990615809320604,0.0009384190679396416,21425
0.9990057290885236,0.0009942709114763911,21426
0.9989931772779908,0.0010068227220092953,21427
0.9989856812215024,0.0010143187784975405,21428
0.9989738813799256,0.0010261186200744069,21429
0.9989982986729818,0.0010017013270181227,21430
0.9989912657818091,0.0010087342181910454,21431
0.9989848039866812,0.0010151960133188212,21432
0.9989786146355436,0.0010213853644564738,21433
0.9989740157424372,0.001025984257562801,21434
0.9989711793719358,0.0010288206280642345,21435
0.998976499099504,0.0010235009004959307,21436
0.9989766441209958,0.0010233558790041825,21437
0.9989809343620798,0.001019065637920243,21438
0.9989871730782308,0.0010128269217692775,21439
0.9989949950650244,0.0010050049349755316,21440
0.99900092300639,0.0009990769936101644,21441
0.9990118654677675,0.0009881345322323497,21442
0.9990169219193842,0.000983078080615849,21443
0.9990344297441268,0.0009655702558733397,21444
0.999055074422822,0.0009449255771780398,21445
0.9990820231246312,0.0009179768753688727,21446
0.9991084625442306,0.0008915374557694732,21447
0.999136916954591,0.0008630830454090312,21448
0.9991672550581052,0.0008327449418947372,21449
0.9991994183544514,0.0008005816455486478,21450
0.9992335690130064,0.0007664309869935199,21451
0.9992697477048744,0.0007302522951254255,21452
0.9993072111564874,0.0006927888435126642,21453
0.9993453576322044,0.0006546423677955355,21454
0.9993982187128764,0.0006017812871237122,21455
0.9994374858140608,0.000562514185939133,21456
0.999476216733518,0.0005237832664820968,21457
0.9995149050600232,0.00048509493997669494,21458
0.9995536008549292,0.0004463991450708299,21459
0.9995817019855214,0.00041829801447853724,21460
0.999618242046182,0.0003817579538179532,21461
0.9996539693234467,0.00034603067655316635,21462
0.9996878630067012,0.00031213699329875924,21463
0.9997202052078412,0.00027979479215889044,21464
0.9898370071458172,0.010162992854182632,21465
0.9913554708588248,0.008644529141175116,21466
0.992596040158498,0.007403959841502027,21467
0.9936131843599768,0.006386815640023328,21468
0.9947602699998976,0.0052397300001023155,21469
0.9954222588555136,0.004577741144486325,21470
0.9959727511950855,0.0040272488049142964,21471
0.9964354132520306,0.0035645867479694813,21472
0.9968243488325206,0.003175651167479374,21473
0.997154876228917,0.002845123771083027,21474
0.9974343539009304,0.0025656460990696995,21475
0.9976735426025796,0.002326457397420361,21476
0.997878604490026,0.002121395509973944,21477
0.9980547570195016,0.0019452429804983483,21478
0.9982057615443471,0.0017942384556527344,21479
0.9983367664148228,0.0016632335851770445,21480
0.9984507927097844,0.0015492072902154408,21481
0.9985504162525396,0.0014495837474604455,21482
0.9986360741687776,0.0013639258312224626,21483
0.9987113504784998,0.0012886495215001517,21484
0.9987770953304256,0.0012229046695745676,21485
0.998834982419772,0.001165017580228178,21486
0.998884594808937,0.0011154051910630188,21487
0.9989279688678812,0.001072031132118719,21488
0.9989657637252624,0.0010342362747376287,21489
0.999043635741282,0.0009563642587180396,21490
0.9990271741862772,0.0009728258137229278,21491
0.9990513934427434,0.0009486065572565801,21492
0.999071823820088,0.0009281761799120986,21493
0.9990891347644721,0.0009108652355279568,21494
0.9991033474530508,0.0008966525469492148,21495
0.9991148901768072,0.0008851098231927682,21496
0.9991538170898472,0.0008461829101526637,21497
0.9991603579845814,0.0008396420154186407,21498
0.9991647367582231,0.0008352632417767276,21499
0.9991676415487484,0.0008323584512517042,21500
0.9991689471475784,0.0008310528524216982,21501
0.9991685511661899,0.0008314488338100191,21502
0.9991663660392596,0.0008336339607403344,21503
0.999163082084634,0.0008369179153661468,21504
0.9991580918601496,0.0008419081398503505,21505
0.9991525233498136,0.000847476650186487,21506
0.9991464824190496,0.0008535175809503923,21507
0.9991390368376728,0.0008609631623272248,21508
0.9991307236727888,0.0008692763272110934,21509
0.9991116864663051,0.0008883135336949633,21510
0.9991012950452486,0.0008987049547514408,21511
0.9990916131171812,0.0009083868828188873,21512
0.9990811659289246,0.0009188340710753668,21513
0.9990917363864495,0.0009082636135503377,21514
0.999081367425937,0.0009186325740630144,21515
0.9990272575000771,0.0009727424999229072,21516
0.9990167993723128,0.0009832006276872187,21517
0.99900716089468,0.0009928391053200406,21518
0.9989970896386768,0.0010029103613231726,21519
0.9989877285817056,0.001012271418294292,21520
0.9989799639120636,0.0010200360879365645,21521
0.9989612429504596,0.001038757049540236,21522
0.9989556905570592,0.0010443094429407782,21523
0.9989516973418872,0.0010483026581128141,21524
0.9989492690452624,0.0010507309547377454,21525
0.9989246628645282,0.001075337135471823,21526
0.998926137856752,0.0010738621432481656,21527
0.9989300061767418,0.001069993823258224,21528
0.9989357132141652,0.0010642867858349108,21529
0.9989068200030109,0.0010931799969889618,21530
0.998917396193117,0.0010826038068830076,21531
0.9989311586248382,0.0010688413751617802,21532
0.9989473044558208,0.0010526955441791995,21533
0.998966880947741,0.0010331190522589603,21534
0.9989888970909778,0.0010111029090221298,21535
0.9990137943961298,0.00098620560387016,21536
0.9990413955854588,0.0009586044145411613,21537
0.9990820097766862,0.0009179902233138816,21538
0.9991734026885194,0.0008265973114805503,21539
0.9992053800147576,0.0007946199852422789,21540
0.9992391750343124,0.0007608249656877389,21541
0.9992745133632536,0.0007254866367465303,21542
0.9993111441219521,0.0006888558780480657,21543
0.99934904539948,0.0006509546005201242,21544
0.9994084732947452,0.000591526705254866,21545
0.9994459911221144,0.0005540088778857291,21546
0.9994834426638488,0.0005165573361512894,21547
0.9995211510651532,0.0004788489348467828,21548
0.9995580534225984,0.00044194657740150196,21549
0.9995752677697448,0.0004247322302552072,21550
0.9996126772320544,0.00038732276794560777,21551
0.999648649844854,0.00035135015514586117,21552
0.999683083303876,0.0003169166961238398,21553
0.9996991217933168,0.00030087820668309233,21554
0.99016785218034,0.009832147819659999,21555
0.9916364550997844,0.00836354490021561,21556
0.9928361280440352,0.007163871955964833,21557
0.993820891089026,0.006179108910974068,21558
0.9949337927241068,0.005066207275893082,21559
0.995572392927333,0.00442760707266694,21560
0.9961047702242168,0.003895229775783182,21561
0.996551587464354,0.0034484125356459296,21562
0.9969285332365154,0.003071466763484599,21563
0.9972467437706604,0.0027532562293395907,21564
0.9975178262079188,0.002482173792081209,21565
0.9977491704658988,0.0022508295341011875,21566
0.9979472976691692,0.0020527023308306754,21567
0.9981177457227164,0.0018822542772835946,21568
0.9982645554063044,0.0017354445936956793,21569
0.9983919312559192,0.0016080687440807593,21570
0.9985020606017869,0.0014979393982130068,21571
0.9985979217075504,0.0014020782924495136,21572
0.9986813341015228,0.0013186658984773016,21573
0.9987541970495876,0.0012458029504125313,21574
0.9988175377433184,0.0011824622566816187,21575
0.9988730627760072,0.0011269372239927006,21576
0.9989212982120388,0.00107870178796118,21577
0.9989634412870664,0.0010365587129337198,21578
0.9989999918566168,0.0010000081433831126,21579
0.9990317626437966,0.0009682373562034594,21580
0.9990591598879549,0.0009408401120449838,21581
0.9990825454677618,0.0009174545322382869,21582
0.9991024378322316,0.0008975621677684976,21583
0.9991192132531777,0.0008807867468224971,21584
0.9991331501781012,0.0008668498218988544,21585
0.9991638789682824,0.0008361210317175247,21586
0.9991820632471814,0.0008179367528185795,21587
0.9991885788083286,0.0008114211916714755,21588
0.9991930342582,0.0008069657418001018,21589
0.9991957792127696,0.0008042207872305054,21590
0.9991969637415952,0.0008030362584049977,21591
0.9991965812207084,0.0008034187792916131,21592
0.9991946561931718,0.000805343806828119,21593
0.9991915673155896,0.0008084326844102955,21594
0.9991871751289316,0.0008128248710684731,21595
0.9991818032789612,0.0008181967210388341,21596
0.999175592577786,0.0008244074222139487,21597
0.9991683749845264,0.0008316250154736447,21598
0.9991604031577129,0.0008395968422869316,21599
0.999141969532908,0.0008580304670921372,21600
0.9991324313020162,0.0008675686979837527,21601
0.9991427054146764,0.0008572945853234169,21602
0.999132866845488,0.0008671331545120207,21603
0.9991228957963644,0.0008771042036356938,21604
0.999112768464539,0.0008872315354609545,21605
0.9990923612098016,0.0009076387901984543,21606
0.9990824857304014,0.0009175142695985859,21607
0.9990730026564164,0.0009269973435837564,21608
0.9990640619598636,0.0009359380401362492,21609
0.9990557069626836,0.0009442930373164367,21610
0.9990591452186168,0.0009408547813831504,21611
0.9990528573590548,0.0009471426409453416,21612
0.9989913432302416,0.0010086567697584418,21613
0.9989873228023188,0.0010126771976812915,21614
0.9989848730013152,0.0010151269986848322,21615
0.998960656138766,0.0010393438612340217,21616
0.9989619407627166,0.0010380592372833985,21617
0.9989654254117698,0.0010345745882302307,21618
0.9989710262350604,0.0010289737649397306,21619
0.9989552789872178,0.0010447210127821674,21620
0.9989657627949676,0.0010342372050323294,21621
0.999068620953924,0.000931379046075951,21622
0.9990830019749606,0.0009169980250394477,21623
0.9990999780789466,0.0009000219210534636,21624
0.999119262968464,0.0008807370315359553,21625
0.9991409032104324,0.0008590967895677746,21626
0.9991649176242678,0.0008350823757321557,21627
0.9991911547653348,0.000808845234665187,21628
0.9991443137657116,0.0008556862342884612,21629
0.999177446540657,0.00082255345934296,21630
0.9992124577833078,0.0007875422166921725,21631
0.9993151089349694,0.000684891065030515,21632
0.9993497657949671,0.0006502342050329702,21633
0.9993855166775044,0.0006144833224955149,21634
0.9994285015514216,0.0005714984485782415,21635
0.999464808443515,0.0005351915564849974,21636
0.9995013443285796,0.0004986556714205075,21637
0.9995376286514276,0.0004623713485723959,21638
0.9995734272458356,0.00042657275416449887,21639
0.9995295469132216,0.0004704530867782954,21640
0.9995708480885376,0.00042915191146258066,21641
0.999610759814986,0.0003892401850140197,21642
0.9996489984509008,0.00035100154909927764,21643
0.9996853730924796,0.00031462690752023467,21644
0.9903905929377866,0.009609407062213313,21645
0.9918312132049184,0.008168786795081637,21646
0.9929999594894392,0.007000040510560643,21647
0.9939612348481413,0.0060387651518587,21648
0.9949375240874084,0.005062475912591425,21649
0.9955767803068276,0.00442321969317224,21650
0.9961077085324304,0.003892291467569654,21651
0.9965543423170712,0.003445657682928785,21652
0.9969339877747464,0.003066012225253734,21653
0.9972481631141528,0.002751836885847219,21654
0.9975200580960686,0.0024799419039314373,21655
0.9977511608990386,0.0022488391009614496,21656
0.9979432208665822,0.002056779133417895,21657
0.9981204265559399,0.0018795734440599265,21658
0.998266880586272,0.0017331194137280258,21659
0.9983951770477464,0.0016048229522537755,21660
0.9985051275080834,0.0014948724919166304,21661
0.9985996853377466,0.0014003146622534328,21662
0.9986827372088932,0.0013172627911066466,21663
0.998755182251714,0.0012448177482859196,21664
0.9988193268759584,0.0011806731240416282,21665
0.998874990850346,0.0011250091496538804,21666
0.9989230208273164,0.001076979172683478,21667
0.9989655645616768,0.0010344354383231117,21668
0.9990021215669485,0.000997878433051575,21669
0.9990335749530744,0.0009664250469256561,21670
0.9990607897984024,0.0009392102015975648,21671
0.9990840873505504,0.0009159126494495841,21672
0.9991036566401442,0.0008963433598558158,21673
0.9991203588612666,0.0008796411387333988,21674
0.9991340197233004,0.0008659802766995482,21675
0.9991450489755896,0.0008549510244104223,21676
0.9991824056656616,0.0008175943343383245,21677
0.9991888977406821,0.0008111022593179952,21678
0.9991931971558276,0.0008068028441724872,21679
0.9991954048195816,0.0008045951804183287,21680
0.9991971507601758,0.0008028492398242519,21681
0.9991968121065921,0.0008031878934081076,21682
0.9991943880736934,0.0008056119263065251,21683
0.9991913155720727,0.0008086844279272665,21684
0.999187348362914,0.0008126516370861037,21685
0.9991820450872008,0.0008179549127990798,21686
0.999175744383312,0.0008242556166879344,21687
0.9991696132593796,0.0008303867406205607,21688
0.9991616196725759,0.0008383803274240125,21689
0.9991431967504372,0.0008568032495628174,21690
0.9991306609530994,0.0008693390469005366,21691
0.9991221079530492,0.0008778920469507122,21692
0.9991109387445882,0.0008890612554118152,21693
0.9991218635763568,0.0008781364236432017,21694
0.9991107064768064,0.0008892935231935424,21695
0.9990591296851402,0.0009408703148597855,21696
0.9990476621829186,0.0009523378170813276,21697
0.9990376079335948,0.0009623920664051062,21698
0.9990293080578688,0.0009706919421312565,21699
0.9990193904006666,0.0009806095993334632,21700
0.9990115509646802,0.0009884490353198401,21701
0.9989922402398934,0.0010077597601065896,21702
0.9989865170966225,0.0010134829033777108,21703
0.9989823639005122,0.0010176360994878456,21704
0.998978846029793,0.001021153970206923,21705
0.9989572635999916,0.0010427364000083874,21706
0.998958449000417,0.0010415509995830732,21707
0.9989620826106956,0.0010379173893043585,21708
0.9989670708648376,0.0010329291351624359,21709
0.9989390921086619,0.0010609078913379783,21710
0.998946882739131,0.001053117260869038,21711
0.9989597294127514,0.0010402705872486174,21712
0.9989750315812568,0.0010249684187432831,21713
0.9989945552435998,0.001005444756400226,21714
0.9990157065017796,0.000984293498220238,21715
0.9990392137303032,0.0009607862696967583,21716
0.9991665917485798,0.0008334082514202515,21717
0.9991922456878668,0.0008077543121330782,21718
0.9992031068974858,0.0007968931025141358,21719
0.9992335879098172,0.0007664120901828093,21720
0.9992660128557505,0.0007339871442497116,21721
0.9992995912647776,0.0007004087352224758,21722
0.99933450292563,0.0006654970743700885,21723
0.9993634141207238,0.0006365858792761967,21724
0.9994216889233564,0.000578311076643607,21725
0.9994576156957591,0.0005423843042410185,21726
0.999493966071412,0.0005060339285880143,21727
0.9995297270487666,0.0004702729512333168,21728
0.9995680849325029,0.00043191506749698684,21729
0.9995904610138374,0.0004095389861625324,21730
0.9995659172468802,0.00043408275311988234,21731
0.9996066617375978,0.0003933382624022258,21732
0.9996451332907696,0.0003548667092303813,21733
0.9996818375813528,0.000318162418647392,21734
0.978660791070112,0.021339208929887957,21735
0.9818037161018076,0.01819628389819241,21736
0.9844248916076952,0.015575108392304754,21737
0.986507774926193,0.013492225073807,21738
0.9884297358315336,0.011570264168466295,21739
0.9898773185121198,0.010122681487880222,21740
0.9910412780167526,0.008958721983247462,21741
0.9920695685295432,0.007930431470456847,21742
0.7991054542191597,0.2008945457808403,21743
0.8246450496668583,0.17535495033314175,21744
0.7997403711059423,0.2002596288940577,21745
0.8245279153257055,0.1754720846742946,21746
0.8460086081606315,0.15399139183936847,21747
0.8643338171598629,0.13566618284013715,21748
0.8798781561934393,0.12012184380656063,21749
0.8939319061665199,0.10606809383348016,21750
0.9056968921828872,0.09430310781711268,21751
0.915631410534096,0.08436858946590413,21752
0.9241680946880672,0.07583190531193272,21753
0.9314982937590708,0.06850170624092937,21754
0.937952443800745,0.06204755619925496,21755
0.9432417158301007,0.05675828416989929,21756
0.94812156545765,0.051878434542349895,21757
0.95199367515947,0.048006324840529926,21758
0.9555760428386914,0.044423957161308605,21759
0.9587427249751804,0.04125727502481941,21760
0.9614721151139726,0.038527884886027465,21761
0.9654301981220932,0.03456980187790674,21762
0.967433716873354,0.03256628312664595,21763
0.9677644735044244,0.03223552649557568,21764
0.9693599420023012,0.03064005799769875,21765
0.9707582610791836,0.029241738920816364,21766
0.9729745924272858,0.027025407572714245,21767
0.973940728249078,0.026059271750922014,21768
0.9749237871968259,0.025076212803173983,21769
0.9757103581177068,0.02428964188229307,21770
0.9763524093408504,0.0236475906591496,21771
0.9768719387085422,0.023128061291457887,21772
0.9773676031411684,0.022632396858831626,21773
0.9776914230364356,0.02230857696356446,21774
0.9781868772995828,0.021813122700417263,21775
0.9784622374299332,0.02153776257006688,21776
0.9786150497256138,0.021384950274386208,21777
0.9787746769971885,0.021225323002811502,21778
0.9789566746970207,0.021043325302979258,21779
0.9787181486952744,0.021281851304725537,21780
0.9788229357901118,0.02117706420988816,21781
0.9788149690393144,0.02118503096068572,21782
0.9787712047461244,0.021228795253875502,21783
0.9790142332503752,0.020985766749624792,21784
0.9789159626017916,0.02108403739820853,21785
0.9782986771333,0.02170132286669986,21786
0.9781326270522068,0.02186737294779304,21787
0.9779434593458568,0.0220565406541431,21788
0.9777346475213404,0.022265352478659427,21789
0.977555085748516,0.022444914251483997,21790
0.977305826479674,0.02269417352032606,21791
0.9770872256964356,0.02291277430356432,21792
0.9768334404985446,0.023166559501455363,21793
0.9765431923908672,0.02345680760913273,21794
0.9762861807209964,0.0237138192790036,21795
0.9760016369071866,0.023998363092813453,21796
0.9757512461899532,0.0242487538100468,21797
0.9754650316054037,0.024534968394596488,21798
0.9752322779195578,0.024767722080442228,21799
0.9750172759039878,0.02498272409601226,21800
0.97490789250387,0.0250921074961301,21801
0.974757183648432,0.025242816351568127,21802
0.9746367872255132,0.025363212774486943,21803
0.9745286963421546,0.0254713036578454,21804
0.9744398069160844,0.025560193083915644,21805
0.9744582201565084,0.02554177984349171,21806
0.9744850624138706,0.025514937586129445,21807
0.9745699728020631,0.02543002719793686,21808
0.9746964061500144,0.02530359384998572,21809
0.9748707705043641,0.025129229495636063,21810
0.9751257876956182,0.02487421230438176,21811
0.975444331127712,0.02455566887228795,21812
0.9758369491225778,0.024163050877422213,21813
0.9762763956636548,0.023723604336345298,21814
0.977150956929314,0.02284904307068597,21815
0.9776340059956504,0.022365994004349445,21816
0.9782373610779368,0.021762638922063177,21817
0.9789272471195888,0.021072752880411348,21818
0.9797039676738488,0.020296032326151226,21819
0.9784059209016834,0.02159407909831661,21820
0.9792937355354944,0.02070626446450576,21821
0.9802209961936076,0.019779003806392387,21822
0.981185486771962,0.018814513228037916,21823
0.9822284617066518,0.01777153829334826,21824
0.982548994434558,0.01745100556544209,21825
0.9851326193214036,0.014867380678596512,21826
0.987258187157772,0.01274181284222788,21827
0.9890028049882782,0.010997195011721791,21828
0.990438394874214,0.00956160512578602,21829
0.99163059687656,0.008369403123440103,21830
0.9926403931426356,0.0073596068573644376,21831
0.993496218597946,0.006503781402054089,21832
0.9942049297338872,0.0057950702661127024,21833
0.994805125945554,0.0051948740544459715,21834
0.9953157726399422,0.004684227360057832,21835
0.9957512702648476,0.00424872973515235,21836
0.9962535178670509,0.0037464821329490938,21837
0.9965646738724154,0.003435326127584613,21838
0.9968343040397748,0.003165695960225245,21839
0.9970661430698979,0.0029338569301019463,21840
0.997265749511422,0.002734250488578157,21841
0.9974395295409112,0.0025604704590888308,21842
0.9975935642185036,0.0024064357814964237,21843
0.997724460840549,0.0022755391594509525,21844
0.99783581944947,0.002164180550529891,21845
0.9979370112233684,0.0020629887766314137,21846
0.998024885502074,0.0019751144979259696,21847
0.9981039916450132,0.0018960083549866649,21848
0.9981706990235923,0.0018293009764076024,21849
0.9982079905875372,0.0017920094124626587,21850
0.9982615955020366,0.001738404497963355,21851
0.9983049343284344,0.0016950656715655052,21852
0.9983408164475678,0.0016591835524322456,21853
0.9984116577470966,0.0015883422529033573,21854
0.9984367434043112,0.0015632565956886538,21855
0.9983844676271608,0.0016155323728393102,21856
0.9984004209827556,0.0015995790172444555,21857
0.9984130328359386,0.0015869671640614256,21858
0.998421702280502,0.0015782977194978855,21859
0.9984280776961386,0.0015719223038613722,21860
0.9984239660895048,0.0015760339104951974,21861
0.9984050250005916,0.001594974999408341,21862
0.9984016573733364,0.0015983426266634613,21863
0.998395460289964,0.0016045397100359314,21864
0.998387429817122,0.0016125701828779875,21865
0.9983384039893508,0.0016615960106492425,21866
0.9983258765069722,0.0016741234930277525,21867
0.9983069539598984,0.001693046040101641,21868
0.998287848830701,0.0017121511692989955,21869
0.9982097804610446,0.0017902195389553626,21870
0.9981943570078978,0.0018056429921021442,21871
0.9981750754473594,0.0018249245526405504,21872
0.998154540264888,0.0018454597351121,21873
0.9981328639206756,0.0018671360793243105,21874
0.9981086547326672,0.0018913452673329585,21875
0.99808833169662,0.0019116683033799625,21876
0.9980681685428288,0.0019318314571711976,21877
0.9980715323936052,0.0019284676063948101,21878
0.9980529221674314,0.001947077832568596,21879
0.9980362287394734,0.0019637712605265487,21880
0.9980205483642284,0.001979451635771647,21881
0.9980078928500176,0.001992107149982359,21882
0.9981094847078844,0.001890515292115536,21883
0.998101627798193,0.0018983722018069422,21884
0.998182510809049,0.0018174891909509992,21885
0.9981833381123122,0.0018166618876878245,21886
0.998186359606505,0.0018136403934949847,21887
0.9981926712878918,0.0018073287121081973,21888
0.9982041871432914,0.0017958128567085636,21889
0.997858887783258,0.0021411122167420463,21890
0.9978795559237132,0.00212044407628678,21891
0.9979068081697512,0.0020931918302489567,21892
0.9979389963356344,0.0020610036643656238,21893
0.9979762658520596,0.002023734147940597,21894
0.984686903978547,0.015313096021453063,21895
0.9872734156230336,0.012726584376966329,21896
0.9890913087302341,0.010908691269766041,21897
0.9905865177559828,0.009413482244017198,21898
