p0,p1,d3mIndex
0.9970650672912598,0.002934904303401709,4311
0.9972923398017884,0.002707685111090541,4312
0.997452974319458,0.0025470317341387268,4313
0.997452974319458,0.0025470317341387268,4314
0.996506929397583,0.00349304941482842,4315
0.9988878965377808,0.0011120961280539632,4316
0.996506929397583,0.00349304941482842,4317
0.9959654808044434,0.004034514073282479,4318
0.960404336452484,0.03959567099809647,4319
0.957975685596466,0.042024340480566025,4320
0.95172780752182,0.048272185027599335,4321
0.9265341758728028,0.07346583157777786,4322
0.9859607219696044,0.014039289206266405,4323
0.977009117603302,0.022990908473730087,4324
0.9813238978385924,0.018676085397601128,4325
0.9816654324531556,0.018334580585360527,4326
0.9718740582466124,0.028125934302806854,4327
0.9718740582466124,0.028125934302806854,4328
0.986787974834442,0.0132120493799448,4329
0.987583339214325,0.012416643090546131,4330
0.9604565501213074,0.039543461054563515,4331
0.7720170021057129,0.2279829680919647,4332
0.885706901550293,0.11429309099912645,4333
0.8202942609786987,0.17970570921897888,4334
0.953389048576355,0.04661095142364502,4335
0.9598978161811828,0.040102194994688034,4336
0.9652058482170104,0.034794148057699203,4337
0.9250863790512084,0.0749136358499527,4338
0.9590654969215392,0.0409344807267189,4339
0.9869254231452942,0.013074555434286594,4340
0.9869254231452942,0.013074555434286594,4341
0.9887436032295228,0.011256420984864237,4342
0.9566149711608888,0.04338502883911133,4343
0.9715133905410768,0.02848658338189125,4344
0.9997949600219728,0.00020505323482211682,4346
0.9995049238204956,0.0004950494621880351,4347
0.9965230226516724,0.0034769731573760514,4348
0.9989793300628662,0.001020640367642045,4349
0.998606503009796,0.0013934903545305133,4350
0.9990535974502563,0.0009464180911891162,4351
0.9988279938697816,0.001171983196400106,4352
0.9988279938697816,0.001171983196400106,4353
0.9990279078483582,0.0009721210808493195,4354
0.9986792802810668,0.001320695853792131,4355
0.9981058835983276,0.001894127926789224,4356
0.9992339611053468,0.0007660270784981549,4357
0.9966505765914916,0.003349402919411659,4358
0.99730122089386,0.002698789350688457,4359
0.9987627267837524,0.001237297896295786,4360
0.9982753992080688,0.0017245870549231768,4361
0.9981993436813354,0.0018006714526563887,4362
0.9960009455680848,0.0039990488439798355,4363
0.9973132014274596,0.0026868018321692944,4364
0.9967305660247804,0.0032694190740585327,4365
0.970996916294098,0.02900305576622486,4366
0.994943141937256,0.005056854337453842,4367
0.9971373677253724,0.002862617140635848,4368
0.9964717030525208,0.003528306959196925,4369
0.9952324032783508,0.0047676186077296725,4370
0.9755139350891112,0.024486064910888672,4371
0.9115235805511476,0.08847638964653015,4372
0.909063160419464,0.09093686193227768,4373
0.6513485908508301,0.3486514389514923,4374
0.9463886618614196,0.05361134931445122,4375
0.9935758709907532,0.006424135528504849,4376
0.9989861249923706,0.0010138766374439,4377
0.9990534782409668,0.0009465028415434062,4378
0.9984486699104308,0.001551351393572986,4379
0.9934004545211792,0.0065995240584015855,4380
0.9975433349609376,0.002456689951941371,4381
0.9934830069541932,0.006517017260193825,4382
0.9945706129074096,0.005429360549896956,4383
0.9926266670227052,0.007373346481472255,4384
0.9936314821243286,0.006368544884026051,4385
0.9754875898361206,0.02451241947710514,4386
0.9904353618621826,0.00956461112946272,4387
0.997277557849884,0.0027224321383982892,4388
0.997277557849884,0.0027224321383982892,4389
0.99722158908844,0.0027784346602857113,4390
0.9947596788406372,0.005240305326879025,4391
0.9826879501342772,0.017312023788690567,4392
0.9875486493110656,0.01245135348290205,4393
0.9923990964889526,0.007600933313369752,4394
0.999836802482605,0.00016322577721439302,4396
0.9997957944869996,0.00020418835629243404,4397
0.999836802482605,0.00016322577721439302,4398
0.9992611408233644,0.0007388889207504691,4399
0.996797263622284,0.003202732885256409,4400
0.999060034751892,0.0009399564005434512,4401
0.999060034751892,0.0009399564005434512,4402
0.9993616938591005,0.0006382980500347912,4403
0.9993616938591005,0.0006382980500347912,4404
0.9991629123687744,0.0008370923460461199,4405
0.9989854097366332,0.0010145911946892738,4406
0.9980347156524658,0.0019652664195746183,4407
0.9965801239013672,0.00341989123262465,4408
0.9996135830879213,0.0003864060272462666,4409
0.9989619255065918,0.0010380647145211694,4410
0.9994465112686156,0.0005534642841666937,4411
0.9994675517082214,0.0005324751255102456,4412
0.9988402128219604,0.0011597969569265842,4413
0.9990162253379822,0.0009837731486186383,4414
0.9994800686836244,0.0005199348670430481,4415
0.9996150732040404,0.0003849419881589711,4416
0.999770164489746,0.0002298555627930909,4417
0.99962055683136,0.00037946793599985534,4418
0.99962055683136,0.00037946793599985534,4419
0.999811351299286,0.00018866322352550924,4420
0.9993945360183716,0.0006054830737411977,4421
0.9975919723510742,0.002408031839877367,4422
0.9955812096595764,0.004418808501213789,4423
0.9969472289085388,0.0030527941416949034,4424
0.9966928958892822,0.0033071090001612897,4425
0.9993551969528198,0.0006447753985412419,4426
0.9988073110580444,0.0011927129235118628,4427
0.9991397857666016,0.0008602216257713735,4428
0.9987148642539978,0.001285129808820784,4429
0.9991914629936218,0.0008085245499387382,4430
0.9994885921478271,0.0005114350933581591,4431
0.9995964169502258,0.0004035796446260065,4432
0.9989987015724182,0.0010012744460254908,4433
0.9986887574195862,0.0013112444430589676,4434
0.9985662698745728,0.0014337545726448298,4435
0.9988684058189392,0.0011316135060042145,4436
0.9985662698745728,0.0014337545726448298,4437
0.9867902994155884,0.01320972479879856,4438
0.9888322353363036,0.011167758144438268,4439
0.9887709021568298,0.01122908480465412,4440
0.9912411570549012,0.008758832700550556,4441
0.996061623096466,0.003938402980566025,4442
0.9967005848884584,0.003299444681033492,4443
0.9966526627540588,0.0033473374787718053,4444
0.9997766017913818,0.0002233848354080692,4445
0.9998214244842528,0.00017857190687209368,4446
0.999642550945282,0.00035743630724027753,4447
0.9980834126472472,0.0019166141282767055,4448
0.9978950023651124,0.0021049969363957644,4449
0.9986734390258788,0.0013265672605484724,4450
0.9988489747047424,0.0011510048061609268,4451
0.9961174130439758,0.0038825988303869963,4452
0.9974545240402222,0.0025454743299633265,4453
0.9941104650497437,0.005889510735869408,4454
0.9650742411613464,0.03492575511336326,4455
0.9476807713508606,0.0523192323744297,4456
0.9819326400756836,0.01806735992431641,4457
0.9943165183067322,0.005683473311364651,4458
0.9769189357757568,0.02308104932308197,4459
0.9951901435852052,0.004809832666069269,4460
0.991292119026184,0.008707880973815918,4461
0.99652361869812,0.003476409940049052,4462
0.9710577130317688,0.028942311182618138,4463
0.99872887134552,0.0012711145682260394,4464
0.9986497759819032,0.0013502486981451511,4465
0.9979093670845032,0.002090648515149951,4466
0.9834303259849548,0.016569696366786957,4467
0.999141812324524,0.0008582043810747564,4468
0.999141812324524,0.0008582043810747564,4469
0.999141812324524,0.0008582043810747564,4470
0.99488627910614,0.0051137437112629405,4471
0.998518705368042,0.001481315353885293,4472
0.998518705368042,0.001481315353885293,4473
0.998518705368042,0.001481315353885293,4474
0.9982981681823729,0.0017018067883327606,4475
0.9953205585479736,0.004679438658058643,4476
0.9975700974464417,0.002429915126413107,4477
0.9984903931617736,0.00150962988846004,4478
0.9988731145858764,0.0011268561938777564,4479
0.9988731145858764,0.0011268561938777564,4480
0.9993887543678284,0.0006112383562140168,4481
0.999595046043396,0.0004049500857945532,4482
0.9986714720726012,0.0013285112800076606,4483
0.998843550682068,0.0011564310407266019,4484
0.9990763664245604,0.0009236302576027813,4485
0.9985656142234802,0.0014343617949634788,4486
0.9954254031181335,0.004574574064463377,4492
0.9980312585830688,0.001968744909390807,4493
0.9951646327972412,0.004835356026887894,4494
0.9978978037834167,0.0021022013388574123,4495
0.9993746876716614,0.0006253222818486392,4496
0.9992947578430176,0.0007052694563753902,4497
0.9993248581886292,0.0006751286564394832,4498
0.998829185962677,0.0011707865633070467,4499
0.9986331462860109,0.0013668570900335908,4500
0.9991097450256348,0.0008902580593712627,4501
0.9994662404060364,0.0005337431794032454,4502
0.9994724988937378,0.0005274974973872304,4503
0.9908500909805298,0.0091498838737607,4504
0.9898340106010436,0.010165991261601448,4505
0.9898340106010436,0.010165991261601448,4506
0.9906924366950988,0.009307567961513996,4507
0.957500457763672,0.04249957203865051,4508
0.9813928604125975,0.018607135862112045,4509
0.8734495639801025,0.12655046582221985,4510
0.9431935548782348,0.05680642649531365,4511
0.9330965280532836,0.0669034942984581,4512
0.9841298460960388,0.015870179980993267,4513
0.9488993287086488,0.05110065266489983,4514
0.9488993287086488,0.05110065266489983,4515
0.9499806761741638,0.05001930519938469,4516
0.8519805669784546,0.14801940321922302,4517
0.7045091986656189,0.2954908013343811,4518
0.8450951576232909,0.15490487217903134,4519
0.894669771194458,0.10533025115728377,4520
0.9890961050987244,0.010903880000114441,4521
0.9641619324684144,0.0358380451798439,4522
0.9621829390525818,0.03781704977154732,4523
0.9756938219070436,0.024306170642375943,4524
0.9528654217720032,0.047134585678577416,4525
0.9630011320114136,0.03699885308742523,4526
0.9630011320114136,0.03699885308742523,4527
0.9849937558174132,0.015006260015070437,4528
0.9630011320114136,0.03699885308742523,4529
0.9743595719337464,0.025640426203608516,4530
0.9841488003730774,0.015851184725761414,4531
0.9868192076683044,0.013180767185986042,4532
0.9918445348739624,0.008155492134392263,4533
0.9788694977760316,0.021130522713065147,4534
0.9971624612808228,0.002837546868249774,4535
0.9971624612808228,0.002837546868249774,4536
0.880172073841095,0.11982794851064682,4537
0.9608812928199768,0.0391186885535717,4538
0.9797132015228271,0.020286817103624344,4539
0.9258606433868408,0.07413938641548158,4540
0.9797132015228271,0.020286817103624344,4541
0.9988298416137696,0.001170148840174079,4543
0.9974593520164491,0.0025406554341316227,4544
0.997263729572296,0.002736251102760434,4545
0.9931190013885498,0.0068810167722404,4546
0.99625825881958,0.003741760505363345,4547
0.9918906092643738,0.008109387010335922,4548
0.9941535592079164,0.005846414715051651,4549
0.9941535592079164,0.005846414715051651,4550
0.9874362349510192,0.012563747353851795,4551
0.9955509901046752,0.004448985680937767,4552
0.9949685335159302,0.0050314636901021,4553
0.995334267616272,0.0046657384373247615,4554
0.9861887693405152,0.013811254873871805,4555
0.9957521557807922,0.00424784142524004,4556
0.9888584613800048,0.011141564697027206,4557
0.9885340929031372,0.011465894058346748,4558
0.6969983577728271,0.3030016124248505,4559
0.6969983577728271,0.3030016124248505,4560
0.9996775388717652,0.0003224607789888978,4566
0.9993443489074708,0.0006556216976605357,4567
0.9995517134666444,0.0004483104858081788,4568
0.9993920922279358,0.0006079229642637074,4569
0.9997045397758484,0.0002954800729639828,4570
0.9995445013046264,0.00045551580842584366,4571
0.9993807673454284,0.0006192499422468245,4572
0.9995154738426208,0.0004845363146159798,4573
0.9996013641357422,0.00039863414713181555,4574
0.9996854066848756,0.0003146064991597086,4575
0.9996854066848756,0.0003146064991597086,4576
0.999707579612732,0.0002924348227679729,4577
0.9980846643447876,0.0019153093453496692,4578
0.9983763098716736,0.0016237051459029315,4579
0.9983763098716736,0.0016237051459029315,4580
0.9947911500930786,0.005208824295550585,4581
0.9938596487045288,0.006140326615422964,4582
0.9947911500930786,0.005208824295550585,4583
0.9947911500930786,0.005208824295550585,4584
0.9956302642822266,0.004369715694338082,4585
0.9948480725288392,0.00515193585306406,4586
0.9998892545700072,0.00011074278882006185,4587
0.9956302642822266,0.004369715694338082,4588
0.9956302642822266,0.004369715694338082,4589
0.9895386099815368,0.01046136859804392,4590
0.9876794219017028,0.012320556677877905,4591
0.9869935512542723,0.013006458058953285,4592
0.9869935512542723,0.013006458058953285,4593
0.6695600748062134,0.3304399251937866,4594
0.7799347043037415,0.22006531059741974,4595
0.9783520102500916,0.021647984161973,4596
0.9902622699737548,0.009737731888890266,4597
0.9979476928710938,0.0020523094572126865,4598
0.9930253028869628,0.006974682677537203,4599
0.9878870844841005,0.012112933211028576,4600
0.9827157258987428,0.01728428713977337,4601
0.9931440353393556,0.006855974439531565,4602
0.994839072227478,0.005160939879715443,4603
0.9962158799171448,0.003784090979024768,4604
0.9945965409278871,0.005403462331742047,4605
0.9925624132156372,0.007437614724040031,4606
0.9947973489761353,0.005202663596719503,4607
0.9987764358520508,0.0012235869653522966,4608
0.9963852763175964,0.003614697605371475,4609
0.9963852763175964,0.003614697605371475,4610
0.9987764358520508,0.0012235869653522966,4611
0.9987878203392028,0.0012121732579544187,4612
0.9964189529418944,0.0035810596309602256,4613
0.977450668811798,0.022549329325556755,4614
0.9976585507392884,0.002341476501896977,4615
0.9984175562858582,0.001582453609444201,4616
0.9987464547157288,0.0012535176938399673,4617
0.9974936246871948,0.002506394172087312,4618
0.9965246319770812,0.003475380828604102,4619
0.9994548559188844,0.0005451350589282812,4624
0.9998490810394288,0.00015091006935108453,4625
0.9998410940170288,0.00015890751092229038,4626
0.9998130798339844,0.00018691278819460425,4627
0.9998841285705566,0.00011589458154048769,4628
0.9998130798339844,0.00018691278819460425,4629
0.9998841285705566,0.00011589458154048769,4630
0.9996833801269532,0.0003166439128108322,4631
0.9980725049972534,0.001927489531226456,4632
0.9990562200546264,0.0009438021807000039,4633
0.9990078806877136,0.0009920960292220118,4634
0.9976741671562196,0.002325813053175807,4635
0.9931908249855042,0.006809175480157137,4636
0.9987137913703918,0.0012861865106970072,4637
0.9986503124237059,0.0013496739557012913,4638
0.9982935190200806,0.0017064736457541585,4639
0.993313193321228,0.006686801556497811,4640
0.9894925951957704,0.010507418774068356,4641
0.9922325015068054,0.0077674826607108125,4642
0.988973081111908,0.011026895605027677,4643
0.988973081111908,0.011026895605027677,4644
0.9961494207382202,0.0038505631964653726,4645
0.9499278068542479,0.05007217824459076,4646
0.956156849861145,0.04384317994117737,4647
0.9652475118637084,0.034752488136291504,4648
0.9339664578437804,0.06603354215621947,4649
0.8146911263465881,0.18530887365341187,4650
0.9259376525878906,0.07406236231327057,4651
0.97221440076828,0.027785617858171463,4652
0.9740042090415956,0.02599579095840454,4653
0.9740042090415956,0.02599579095840454,4654
0.9296779036521912,0.07032211124897003,4655
0.9480722546577454,0.051927734166383736,4656
0.9400830268859864,0.05991699919104576,4657
0.9117195010185242,0.08828049898147583,4658
0.8760547041893005,0.12394528836011888,4659
0.919423758983612,0.08057623356580734,4660
0.7964725494384766,0.20352743566036224,4661
0.7592352032661438,0.2407648116350174,4662
0.968762755393982,0.03123723529279232,4663
0.968762755393982,0.03123723529279232,4664
0.9730889797210692,0.02691099420189857,4665
0.9676275253295898,0.03237248212099075,4666
0.9676275253295898,0.03237248212099075,4667
0.9679338932037354,0.03206608071923256,4668
0.9679338932037354,0.03206608071923256,4669
0.957060694694519,0.042939282953739166,4670
0.9503819942474364,0.04961802437901497,4671
0.8994177579879761,0.10058223456144333,4672
0.8321612477302551,0.16783875226974487,4673
0.997913122177124,0.002086885506287217,4674
0.9996554255485536,0.00034456892171874637,4675
0.9996551871299744,0.0003448374045547098,4676
0.9992356896400452,0.0007643062272109091,4677
0.9995473623275756,0.0004526602569967508,4678
0.999679148197174,0.00032084749545902014,4679
0.9996298551559448,0.00037013896508142347,4680
0.9997187256813048,0.00028125563403591514,4681
0.9993056654930116,0.0006943359039723872,4682
0.9997048377990724,0.0002951534697785973,4683
0.9997079372406006,0.00029203642043285066,4684
0.9996125102043152,0.0003875067923218012,4685
0.9996891617774964,0.0003108543169219047,4686
0.999437928199768,0.0005620586453005672,4687
0.9995130300521852,0.0004869439289905131,4688
0.9972021579742432,0.002797853434458375,4689
0.996795892715454,0.0032040958758443594,4690
0.9973996877670288,0.00260031595826149,4691
0.993671178817749,0.006328805349767208,4692
0.9956520199775696,0.00434799725189805,4693
0.996189832687378,0.003810174996033311,4694
0.9968276619911194,0.003172324039041996,4695
0.9911427497863771,0.008857245557010174,4696
0.9777981042861938,0.022201891988515854,4697
0.9847637414932252,0.015236274339258669,4698
0.9884966611862184,0.011503344401717186,4699
0.9924759864807128,0.007524014450609684,4700
0.9823946356773376,0.0176053699105978,4701
0.9343901276588441,0.06560986489057541,4702
0.942370057106018,0.05762996152043344,4703
0.930173635482788,0.0698263868689537,4704
0.965762972831726,0.034237023442983634,4705
0.9887083172798156,0.01129166129976511,4706
0.9732434749603271,0.02675651386380196,4707
0.984427571296692,0.015572458505630491,4708
0.999156653881073,0.000843323883600533,4714
0.999156653881073,0.000843323883600533,4715
0.9996935725212096,0.0003064086777158081,4716
0.998718798160553,0.0012811950873583555,4717
0.9994049668312072,0.000595061865169555,4718
0.9990966916084291,0.0009033068781718613,4719
0.995561182498932,0.0044388342648744574,4720
0.9977805614471436,0.0022194129414856434,4721
0.996298849582672,0.003701169509440661,4722
0.9974843859672546,0.00251559168100357,4723
0.9974843859672546,0.00251559168100357,4724
0.9974843859672546,0.00251559168100357,4725
0.9725210070610046,0.0274790171533823,4726
0.9740888476371764,0.02591117471456528,4727
0.9725210070610046,0.0274790171533823,4728
0.9470993280410768,0.05290065333247185,4729
0.9103953838348388,0.08960459381341934,4730
0.8913979530334473,0.10860205441713333,4731
0.915925145149231,0.08407488465309143,4732
0.9748907089233398,0.02510930970311165,4733
0.9792118668556212,0.02078810892999172,4734
0.9573476910591124,0.04265232011675835,4735
0.9779064059257508,0.022093567997217182,4736
0.9481635689735411,0.05183641985058785,4737
0.9513375759124756,0.048662420362234116,4738
0.9484659433364868,0.051534071564674384,4739
0.902960240840912,0.09703974425792694,4740
0.7462925910949707,0.2537074387073517,4741
0.97921884059906,0.020781144499778748,4742
0.9327852725982666,0.06721475720405579,4743
0.9757128357887268,0.024287139996886253,4744
0.9719862341880798,0.028013790026307103,4745
0.9824115037918092,0.017588488757610318,4746
0.9820568561553956,0.01794317178428173,4747
0.984966278076172,0.015033716335892676,4748
0.9683229923248292,0.0316770002245903,4749
0.9855679869651794,0.014432020485401154,4750
0.9922251701354979,0.007774803321808577,4751
0.9922251701354979,0.007774803321808577,4752
0.9922251701354979,0.007774803321808577,4753
0.9919198155403136,0.00808017048984766,4754
0.9903354048728944,0.00966457836329937,4755
0.9771494269371032,0.02285054512321949,4756
0.9771494269371032,0.02285054512321949,4757
0.917292058467865,0.08270791918039322,4758
0.917292058467865,0.08270791918039322,4759
0.7934925556182861,0.20650747418403625,4760
0.8804706335067749,0.1195293739438057,4761
0.9133973121643066,0.08660271763801575,4762
0.9645175337791444,0.035482462495565414,4763
0.9991057515144348,0.0008942632121033967,4764
0.998421549797058,0.0015784731367602944,4765
0.9988821744918824,0.0011178075801581144,4766
0.9898422360420228,0.010157784447073936,4767
0.9971382617950441,0.0028617093339562416,4768
0.9971382617950441,0.0028617093339562416,4769
0.9970722794532776,0.0029276921413838863,4770
0.9923719763755798,0.007628025952726602,4771
0.9894787669181824,0.01052124984562397,4772
0.9939950704574584,0.006004936061799526,4773
0.9950072765350342,0.004992738831788302,4774
0.9950588941574096,0.004941088147461414,4775
0.99603271484375,0.00396726606413722,4776
0.9847388863563538,0.015261085703969004,4777
0.995004415512085,0.004995608236640692,4778
0.997613251209259,0.0023867483250796795,4779
0.9969040751457214,0.003095922525972128,4780
0.997121810913086,0.00287819467484951,4781
0.9742762446403505,0.02572374977171421,4782
0.9986424446105956,0.001357571454718709,4783
0.9990757703781128,0.0009242261876352132,4789
0.9988082647323608,0.001191711868159473,4790
0.9977488517761229,0.002251161728054285,4791
0.995740294456482,0.004259705077856779,4792
0.9968594908714294,0.003140537766739726,4793
0.9957525134086608,0.00424747820943594,4794
0.996673047542572,0.0033269450068473816,4795
0.9969806671142578,0.003019311232492328,4796
0.9952560663223268,0.0047439434565603724,4797
0.9951799511909484,0.004820057190954685,4798
0.9951799511909484,0.004820057190954685,4799
0.9980441927909852,0.0019558195490390067,4800
0.9648461341857909,0.035153862088918686,4801
0.9648461341857909,0.035153862088918686,4802
0.9855965971946716,0.0144033869728446,4803
0.9855965971946716,0.0144033869728446,4804
0.985377311706543,0.014622717164456844,4805
0.985377311706543,0.014622717164456844,4806
0.985377311706543,0.014622717164456844,4807
0.9871557354927064,0.012844271026551723,4808
0.9828330278396606,0.01716698706150055,4809
0.9994157552719116,0.0005842599784955382,4810
0.9636200666427612,0.03637993335723877,4811
0.97866690158844,0.021333128213882446,4812
0.9619371891021729,0.03806280717253685,4813
0.954681634902954,0.0453183613717556,4814
0.918710470199585,0.08128955215215683,4815
0.918710470199585,0.08128955215215683,4816
0.9337604641914368,0.06623955070972443,4817
0.8383728265762329,0.16162718832492828,4818
0.9041643738746644,0.0958356037735939,4819
0.9847926497459412,0.01520733442157507,4820
0.9643468260765076,0.035653188824653625,4821
0.9406177997589112,0.05938220769166945,4822
0.9378408193588256,0.06215915083885192,4823
0.9393766522407532,0.06062334030866622,4824
0.9393766522407532,0.06062334030866622,4825
0.9358133673667908,0.06418661028146744,4826
0.9184355735778807,0.08156444877386093,4827
0.818114161491394,0.18188586831092834,4828
0.8569648265838623,0.1430351585149765,4829
0.7145026922225952,0.2854973375797272,4830
0.8120919466018677,0.18790802359580994,4831
0.8343983888626099,0.16560159623622894,4832
0.9244174957275392,0.07558252662420273,4833
0.7978790998458862,0.20212088525295255,4834
0.5278886556625366,0.472111314535141,4835
0.7672247290611267,0.2327752709388733,4836
0.8779734373092651,0.12202655524015428,4837
0.7607963681221008,0.2392036467790604,4838
0.9995884895324708,0.00041148881427943707,4844
0.9995821714401244,0.00041784520726650953,4845
0.9992340207099916,0.0007659500115551053,4846
0.9996161460876464,0.0003838285629171878,4847
0.9996040463447572,0.00039595324778929353,4848
0.9994685053825378,0.0005314660957083106,4849
0.9980997443199158,0.0019002280896529555,4850
0.9990472197532654,0.0009527711663395166,4851
0.99963641166687,0.00036357447970658535,4852
0.99963641166687,0.00036357447970658535,4853
0.9992744326591492,0.0007255466189235449,4854
0.9988374710083008,0.0011625466868281364,4855
0.9995282888412476,0.00047168601304292684,4856
0.9995282888412476,0.00047168601304292684,4857
0.9995282888412476,0.00047168601304292684,4858
0.9996195435523988,0.0003804493753705174,4859
0.9993448257446288,0.0006551634869538248,4860
0.99905526638031,0.0009447482298128307,4861
0.9990336298942566,0.0009663518867455424,4862
0.999484658241272,0.0005153715028427541,4863
0.9993641972541808,0.0006357750971801579,4864
0.999418079853058,0.0005819255020469428,4865
0.9988273978233336,0.00117258180398494,4866
0.9988273978233336,0.00117258180398494,4867
0.998839557170868,0.0011604566825553775,4868
0.9993804097175598,0.0006195725873112679,4869
0.9991234540939332,0.0008765397942624986,4870
0.9991234540939332,0.0008765397942624986,4871
0.9994958639144896,0.0005041491822339593,4872
0.9994995594024658,0.0005004417616873981,4873
0.9994918704032898,0.0005081172566860914,4874
0.9994893074035645,0.0005107026663608849,4875
0.9994893074035645,0.0005107026663608849,4876
0.9994394183158876,0.0005606068298220633,4877
0.9997657537460328,0.00023425192921422422,4878
0.9997657537460328,0.00023425192921422422,4879
0.9997657537460328,0.00023425192921422422,4880
0.9994394183158876,0.0005606068298220633,4881
0.999794900417328,0.0002051058399956673,4882
0.999794900417328,0.0002051058399956673,4883
0.999794900417328,0.0002051058399956673,4884
0.99950909614563,0.0004908749251626432,4885
0.99950909614563,0.0004908749251626432,4886
0.9997571110725404,0.00024286625557579103,4887
0.9997571110725404,0.00024286625557579103,4888
0.9994187951087952,0.0005812154849991202,4889
0.9997571110725404,0.00024286625557579103,4890
0.9996809363365172,0.0003190849383827299,4891
0.9997143149375916,0.00028567886329256004,4892
0.998706877231598,0.001293119858019054,4893
0.9999333620071412,6.66160776745528e-05,4899
0.9999333620071412,6.66160776745528e-05,4900
0.9999132752418518,8.674249693285674e-05,4901
0.9999333620071412,6.66160776745528e-05,4902
0.9999333620071412,6.66160776745528e-05,4903
0.9999132752418518,8.674249693285674e-05,4904
0.9999333620071412,6.66160776745528e-05,4905
0.9999333620071412,6.66160776745528e-05,4906
0.9999132752418518,8.674249693285674e-05,4907
0.9999333620071412,6.66160776745528e-05,4908
0.9999333620071412,6.66160776745528e-05,4909
0.9999080300331116,9.197731560561806e-05,4910
0.9999208450317384,7.918091432657094e-05,4911
0.9999330639839172,6.691110320389271e-05,4912
0.9998909235000609,0.00010905340604949744,4913
0.9999369978904724,6.302296242211014e-05,4914
0.9999369978904724,6.302296242211014e-05,4915
0.999897301197052,0.00010271665814798324,4916
0.9999369978904724,6.302296242211014e-05,4917
0.9999369978904724,6.302296242211014e-05,4918
0.9997811913490297,0.00021882694272790104,4919
0.9998645782470704,0.00013541680527850986,4920
0.9998657107353209,0.00013426975056063384,4921
0.999708890914917,0.00029111598269082606,4922
0.9997081756591796,0.00029184407321736217,4923
0.9997081756591796,0.00029184407321736217,4924
0.9995244145393372,0.0004755874106194824,4925
0.9997081756591796,0.00029184407321736217,4926
0.9997081756591796,0.00029184407321736217,4927
0.999510943889618,0.0004890840500593184,4928
0.999699890613556,0.0003001278091687709,4929
0.9998471140861512,0.00015289105067495257,4930
0.9997834563255309,0.000216538057429716,4931
0.9999033212661744,9.668389247963205e-05,4932
0.9999033212661744,9.668389247963205e-05,4933
0.9997721314430236,0.00022787766647525126,4934
0.9999033212661744,9.668389247963205e-05,4935
0.9999033212661744,9.668389247963205e-05,4936
0.9997721314430236,0.00022787766647525126,4937
0.9999033212661744,9.668389247963205e-05,4938
0.9999033212661744,9.668389247963205e-05,4939
0.9998309016227722,0.00016911394777707756,4940
0.9999282360076904,7.174920028774069e-05,4941
0.9999409317970276,5.9040241467300796e-05,4942
0.9998608231544496,0.0001391611440340057,4943
0.9999409317970276,5.9040241467300796e-05,4944
0.9999409317970276,5.9040241467300796e-05,4945
0.9998608231544496,0.0001391611440340057,4946
0.9999043941497804,9.563490311848001e-05,4947
0.9999043941497804,9.563490311848001e-05,4948
0.9994922876358032,0.0005076861707493663,4954
0.9994922876358032,0.0005076861707493663,4955
0.9989646673202516,0.0010353511897847056,4956
0.999602198600769,0.0003977923188358545,4957
0.999602198600769,0.0003977923188358545,4958
0.9994592666625975,0.0005407630815170705,4959
0.9985074996948242,0.0014925068244338036,4960
0.9992542862892152,0.0007457396714016795,4961
0.9976081252098083,0.0023918822407722477,4962
0.998915195465088,0.0010847878875210881,4963
0.999531388282776,0.00046862236922606826,4964
0.9993898868560792,0.0006101310136727989,4965
0.9935765266418456,0.006423478480428457,4966
0.9933803081512452,0.006619683466851711,4967
0.9893287420272828,0.010671282187104223,4968
0.9893287420272828,0.010671282187104223,4969
0.9867255687713624,0.013274436816573143,4970
0.676939845085144,0.32306018471717834,4971
0.9194433093070984,0.08055666834115982,4972
0.9754176735877992,0.024582333862781525,4973
0.9954295158386229,0.0045705027878284454,4974
0.9997116923332214,0.00028828223003074527,4975
0.9954295158386229,0.0045705027878284454,4976
0.97637677192688,0.023623237386345863,4977
0.9436051249504088,0.056394893676042564,4978
0.9495636224746704,0.0504363514482975,4979
0.9615025520324708,0.03849747404456138,4980
0.9652342200279236,0.034765806049108505,4981
0.9527970552444458,0.0472029373049736,4982
0.9649142622947692,0.03508572280406952,4983
0.9952588677406312,0.004741114098578692,4984
0.9954817295074464,0.004518288653343916,4985
0.9801121950149536,0.019887808710336685,4986
0.989670753479004,0.010329264216125013,4987
0.9876337647438048,0.012366208247840405,4988
0.9793004393577576,0.020699547603726387,4989
0.9886802434921264,0.011319766752421856,4990
0.9876177906990052,0.01238219253718853,4991
0.9880033135414124,0.011996669694781305,4992
0.9913458824157716,0.008654112927615644,4993
0.984892189502716,0.015107800252735615,4994
0.9913458824157716,0.008654112927615644,4995
0.9913458824157716,0.008654112927615644,4996
0.9913458824157716,0.008654112927615644,4997
0.9894897937774658,0.01051023043692112,4998
0.984694004058838,0.015305973589420319,4999
0.9798726439476012,0.020127372816205025,5000
0.9798726439476012,0.020127372816205025,5001
0.9640100002288818,0.03599001094698906,5002
0.9716499447822572,0.02835005521774292,5003
0.9999464154243468,5.359176429919898e-05,5005
0.9998705983161926,0.0001294116082135588,5006
0.9986143112182616,0.0013856791192665696,5007
0.9993013739585876,0.0006986127118580043,5008
0.9991511106491088,0.0008488763123750688,5009
0.9994651079177856,0.000534895749296993,5010
